0.7485753258237979	26.262526649047814	8.376401591173446	84.47477242197033	33.1457936287903	55.900953204815394	
0.711145093599271	26.284159128168593	8.290833817133025	84.47899580369489	28.674501790575107	52.64776104340157	
0.6804022118909873	26.97270701402114	8.082910966956444	79.67646159741102	24.348132916451842	47.042541446600175	
0.6739645653517121	28.912839845421253	7.715297554925714	65.89178085591277	19.87720761948807	42.57891827418331	
0.7058725598940735	29.02795427044647	7.6506253476463115	64.59003982320698	21.001248718867018	44.283195913315616	
0.7081344488791141	29.8972822497588	7.757146911046304	58.500881775209706	21.79220060481059	41.01483392223035	
0.7084597725411754	29.812906777462615	7.732580375280479	58.92665174674406	21.766766100046482	38.90088057728701	
0.7246279479510407	30.203907363207648	7.811674349097065	56.181089092109545	22.992193689321127	41.6029424469096	
0.7307555329451104	30.78158796650343	7.953160160426727	52.03058611818267	23.513942605603482	40.822883308654276	
0.7465549780648906	31.181650623606902	7.9780231360451825	49.10770525105454	24.47787121587607	42.13097301864016	
0.770941267010851	32.50499517153021	7.9964006109582195	39.84634851558742	25.739531649874444	44.410249712402006	
0.789924870875037	32.47808672159031	8.107005380406411	39.864782203687255	27.617756724377067	46.31191593744654	
0.788060116699123	33.52601650052409	7.960463260758012	32.426651496510004	25.488294224944767	44.11555684739892	
0.8007606128800644	33.69309049838722	7.9390126472613485	31.203576257505702	25.950936896650234	46.73162871450609	
0.8010032517265152	34.10743984496533	7.949972210563206	28.07673053724818	25.506545127567204	43.23720410295985	
0.8168404154042354	34.56072947740303	7.979222135609808	24.842704119272867	26.411662914682342	45.11885887167168	
0.8241257660171238	34.6678156414756	7.994312172118294	24.078848483824714	26.89702638452065	46.42210805135612	
0.8386959833408012	34.66676984522456	8.065730571178703	23.98544228466656	28.677822182029587	47.35266765665858	
0.8543896875104322	34.551614481544235	8.149300144678975	24.840805792976766	30.784823392689063	50.79419073257476	
0.8367653615371695	33.506906626052924	8.22454138439903	32.44116424098641	31.229415362897605	51.11736729082085	
0.8218094935991913	32.54221078425118	8.301994161585874	39.587038342351974	32.01843684766102	53.17029384808407	
0.8008321942705299	31.3243925191311	8.347720007182353	48.46438295491093	31.85004228256816	54.93975221173915	
0.7795551445157913	29.73017477878018	8.436281006736666	60.19722719713654	32.324691731500366	59.732791237481464	
0.6845673622687578	28.2159179769522	8.218989365730163	71.12705449911707	24.256359627877416	48.686705982413834	
0.6857480714847306	26.90503590590977	8.28089556299361	80.88012443323154	26.95069621586022	55.744550216581786	
0.6861406951521671	27.079318394613658	8.222724687889027	79.45375353153635	25.338842602669153	55.32396446008289	
0.6958169505784785	28.59849854078532	8.022858656500041	68.85650047160763	23.607683142425117	56.83467277499602	
0.6939939196842346	29.859046391672916	7.884528018699939	59.60098101670354	21.107636182181395	50.515826179968016	
0.7132833775170144	31.189549234666853	7.8230295833918655	49.825785947241116	21.216868782187646	46.690316460733335	
0.7319575907482732	31.019115240795827	7.822788620989106	50.606626898354676	22.634787270927614	48.80766063647634	
0.7409161224194492	31.430101948335718	7.991711551926962	47.65024937879991	23.54188325457502	46.80057544976707	
0.7447673511072073	31.917269359695986	7.9530026190099905	44.13780374705772	23.179936567200635	44.9964178115781	
0.7778876719242838	31.7948909913303	8.080133352564475	44.92470143276017	26.487922660328504	50.36198722150985	
0.7872237402778967	32.65999801213887	8.17573075415067	38.825161796246604	27.76074019869253	48.87514359578634	
0.7850468169803242	32.56644495782139	8.05131213364435	39.35764076649227	26.302344859467198	48.70469321163279	
0.8003520033887924	33.00901088263755	8.126488465214864	36.15925191717422	27.4545239935822	49.74594585487729	
0.8124979456174377	33.55085785220381	8.130480589391919	32.34815605791488	27.822177169476078	51.731968350377215	
0.8048401671120511	33.97284991045028	8.094730226740522	29.332128847457184	27.15108965086668	47.85671783310539	
0.8114566007434902	33.877345407005265	8.113603121835654	30.04298210544414	27.84877263475945	50.05580396678519	
0.8157089684788053	34.239140005502975	8.0746214808993	27.329891760836432	27.309345093730045	48.635560252791294	
0.8459393570130642	34.362871491352664	8.136341588968115	26.33396071505581	29.797824522279335	53.05600438952189	
0.919874286529473	34.350451818301195	8.582468289138909	26.350621531183535	39.451274708969855	62.64305033283418	
0.9395788176821229	34.12758382997889	8.668666388928488	27.94911621242406	40.95551295563949	69.22294450490628	
0.9294800806498335	33.95844969012246	8.666345956832412	29.349030265507295	40.6900986286881	69.60909187735044	
0.9176469490032348	32.47788508553357	8.910382583325728	40.16652808816235	44.0413452741821	70.82441316645284	
0.9377659836058847	31.46635510705031	8.995241196670214	47.44805483874407	47.48769950478784	78.44984776272244	
0.9692184850739446	30.669545394101462	9.280974212632199	53.33216599273935	52.45260761007097	88.31369164856329	
0.9802610706787155	29.589151195742417	9.353447495316022	61.30852639596563	54.82717057986392	97.04640080632225	
1.048867880597314	29.31575557849882	9.685728220141774	63.436513788404525	62.71284396079443	112.91035250840315	
1.0385880162619647	29.132283435983037	9.806786363757244	64.8917081856093	63.58142021305005	109.70864297821046	
1.0209597022136456	28.866767540153184	9.728270822483402	66.73358470743489	62.16132724799438	106.07105727539795	
1.0100381553310478	28.973436552699003	9.439337454344967	65.96552698477413	56.91698493652126	111.31323597541953	
0.9363754722021572	30.33266336187574	8.930362357247581	55.93515680458728	46.51394434730342	90.35490900925603	
0.9348217630387191	31.045833163949883	8.908113799262447	50.55834290732639	46.19463866486451	82.85402884059317	
0.9321202520733098	31.06802671546359	8.976967755969678	50.218801557345756	46.79191160067401	77.36584639578808	
0.8989039544289169	32.77938798552961	8.67552324725855	37.90948225604279	40.19731516838705	65.8099898113592	
0.880151304348202	30.43933930023025	8.553435728576908	53.29477625045968	36.96302959569603	58.81972192618018	
0.8516092992588953	32.903353211579024	8.254246709081443	36.30321965385578	32.11598644108867	52.29808652000071	
0.9388894165217154	34.05377793217656	8.610156783344337	28.226088372386485	40.5440598989707	65.2988249997571	
0.7506930411639385	33.41872481530911	7.828361008637397	32.830165874830115	20.50261990403485	35.92536148268009	
0.7568637392763649	32.6021195930899	7.866236512982699	37.946010317301955	19.886987216317962	34.74361574732015	
0.8023255680840465	33.98699058380571	7.929595696297662	28.534381865693433	24.42898756558608	40.980216356324334	
0.7845135510638805	34.30628578865576	7.809917640216753	26.312645781284303	21.88641475730659	37.990837271765784	
0.7596089497230272	33.22536177894776	7.60048080473326	33.64673408707755	18.360322608588717	34.90654132659891	
0.704232653516174	32.348537826286616	7.414810736089225	39.893689326543665	13.444508458590462	27.47536184404166	
0.6969743309279206	32.868290286857246	7.355918698490797	36.25476449842559	12.045539722257494	25.874127234431388	
0.6981750398686708	32.649979188410065	7.3950584879355095	37.855852884425815	13.105071993668396	26.697005278216245	
0.6852534591011983	32.60988095284177	7.310804933837783	38.365979649818854	11.847273889021444	27.089838317084745	
0.7069886542803541	30.91915279858852	7.5089664820808215	50.295183044167445	16.814964770838074	33.06519708480353	
0.7397379910983518	30.381686968515346	7.784566886307575	54.37442860254386	23.112048252012876	39.660042676403684	
0.7666101848271475	31.11270403455636	7.908781772901555	49.36845002975204	26.023313801988913	43.459515715946026	
0.7887813292911672	30.7747284224159	8.04863842516489	51.72702538158019	28.995150146431037	47.457875820327274	
0.8105504366634042	31.03521702156384	8.198100284115272	50.053401304837294	32.27461935342694	51.04322935428671	
0.7965006503829302	31.046467258658577	8.207141316484403	50.14445009847719	31.517376012930853	49.42898357099902	
0.7818074812938793	29.12633793776091	8.283044965470317	63.27346061730907	30.67065758870696	48.52590842546249	
0.7592145733800673	24.74271386067815	8.257598390667102	92.80947336188049	28.025148021648285	43.9878569886162	
0.7874089180637489	28.192698625797878	8.247487908947356	69.5122632014286	30.472222117088222	49.49690179760621	
0.7921535424871484	29.44742374750153	8.24094701570623	60.964650332137296	31.070151937872808	49.15770577537552	
0.8401798459523444	29.268752919404896	8.440693930534554	61.85250465147311	35.311105405560724	55.18658039259461	
0.9297852490478189	30.716007028633513	8.75046333088776	52.09700420374372	46.22226429155327	67.57167513023015	
0.9188498577462993	30.699943265285007	8.854840688002781	52.18820062912721	45.36645922730487	65.92367327040736	
0.9390743760901203	29.913609646957294	8.938341886672372	57.68025619050654	48.18971739524251	70.48189873356256	
0.9570407871269753	24.456730921668434	9.290236840303177	94.46062237416831	51.661043181787775	71.3560201156235	
0.9717037673213326	22.775889838644417	9.568380814786504	105.95075411218488	55.049941928982506	73.76948606219355	
0.9251134690375784	22.776404550718244	9.264171095151635	105.7624372859213	48.26474376918631	66.0249838292797	
0.9049976096671046	25.06043733043121	8.884236070064887	90.21880527854779	44.104701048199956	62.630482901633	
0.8998722720508034	25.899004452990283	8.699756320085783	84.07750849033414	40.83209536698837	59.916334155108075	
0.8655664466141366	28.707509257040762	8.4570846733276	65.10279098468541	36.43954526809935	54.449104158378475	
0.8560700422632576	29.52284403758946	8.34461660752197	59.64200904003637	34.65535238499399	54.569526745329654	
0.8077287772766932	27.48072537512219	8.123347115623863	73.39201361716763	29.16226699916747	45.81587717156131	
0.789494120968264	27.55520060034509	8.062445909956349	72.9776400065082	26.94640907087539	44.837506988328855	
0.777822146097329	26.236555944047275	7.9486000015453815	81.7073510675936	24.971426807632483	41.443724829362594	
0.7723836951319466	29.29202321121661	7.924132234352999	61.46867434796454	25.53636447211563	43.451159523593134	
0.7774636680002132	29.56030872084611	7.945301905337415	59.53531243691971	25.93081655014175	43.41868641931735	
0.8063036328828975	29.780873410646038	8.045121449323677	57.76725135757147	28.330476975081346	46.091277185382054	
0.8088552030075034	30.756488826519075	8.103556944492754	51.391983071900626	29.488037540900777	48.109788481266406	
0.8293962366693631	30.9307145624956	8.152911329057606	50.46789781891384	32.958880192520134	51.9232159988905	
0.8432047245170045	30.78366931857075	8.238694596635458	51.6561603823132	35.04853336662944	55.931293475598196	
0.8353302134381496	29.94546410428329	8.161968398538288	57.39901418676503	33.88688562479396	55.55508378213494	
0.8263392247975301	29.49673832447494	8.13152657400832	60.501246384115206	33.22614363215736	54.49715003423319	
0.8401343531538726	30.361216289766606	8.24031001573729	54.63470669301779	34.74242105310738	56.9021980897043	
0.8309914433239562	30.898634047665457	8.233060879692683	50.86970380560459	33.659181653672405	54.192640930407165	
0.8367257016605164	31.118635024703902	8.250631139852546	49.244636071504104	34.160148238719714	53.27567073968066	
0.8539753043621523	32.18683762736332	8.274079639277865	41.77400089316201	34.53231049344426	56.328087690245795	
0.8491782803491781	32.376978178530315	8.26958118568935	40.358498626309114	33.59712820286013	54.202163496526396	
0.8610069268418794	32.31007917377986	8.333354222450122	40.84996607063185	35.385495355790894	56.12836723720133	
0.89057998438813	32.36635186746179	8.459049564213927	40.259565206787485	38.4918692392672	58.23072336343067	
0.8971050768288407	32.613273616396185	8.492974861798515	38.42494828111535	38.72919580223137	58.7559812977148	
0.9186723279346797	34.20238134781221	8.443389243664214	27.18840108048856	38.64029545218394	60.05470524576016	
0.9435113057300182	34.36059422294435	8.481664919962169	26.050222426150825	40.335958771809786	65.30789835211601	
0.9421574943254083	33.807943568407	8.5454474040482	29.707458037078226	40.8302473715916	63.191966911285846	
0.9519882807341914	35.02657710929951	8.490926820114417	21.05033315793304	40.08435646505089	62.523007001642526	
0.9607666691502081	35.34457362450667	8.469540605405832	18.702210122285067	40.11084244837049	63.025065184171154	
0.9816294874120288	34.65406535796298	8.630045427391616	23.462303315661828	43.29883622760606	66.838310902458	
0.9851448342925764	34.05443577632192	8.783667125345522	27.830366197002093	45.62966990661153	68.83322800477299	
0.9435083398720732	33.762116514747454	8.644446458807908	30.261976293928285	42.25874523888854	65.72456250681259	
0.9025270320419547	33.09287251419281	8.574813716044051	35.195437436945156	39.5339753968841	61.4446157740948	
0.915809563431188	33.479014790601966	8.536675358816838	32.55218316359651	40.48740656744444	63.725061693797926	
0.8741212333853607	31.591998200381557	8.648328141269383	46.236467307300444	39.94250900620493	62.49374479583912	
0.8305506986908242	30.309553557256308	8.57049905878564	55.6262785017378	37.56405500762439	60.03687754020524	
0.879154582812291	29.59854364835001	8.663837622862953	60.47402831204374	42.737466835947245	68.65808615801348	
0.9314315445501471	28.435789961640772	8.942725269588948	68.60828568038067	49.83294044204597	78.61125331614073	
0.8218922957219995	27.711004992273914	8.570409537173061	73.91212964307564	39.28021207714213	63.4051671826402	
0.81561838491385	28.92399491254066	8.373734523394333	65.52476663862099	36.54076828900447	61.98138137967872	
0.7960074813440041	28.288383284550314	8.3845796227093	70.04079423610962	35.84637225091909	58.26806175849677	
0.8138859336252382	29.424385887918007	8.517159079903518	62.27015106347501	37.881424045858765	60.672738518364554	
0.8137176783236167	28.087951624301972	8.564185220034323	71.46284009138377	39.28490327229822	59.571261540603345	
0.8261030562201329	29.886814820937104	8.615758841744285	58.95036768665358	39.31308940647837	59.91522980998066	
0.8226363617944792	30.51770075603808	8.528664089982362	54.21565998384371	37.02732588641397	56.759701505047474	
0.8492900064913367	30.57182680567339	8.647013282583995	53.62729175408798	39.73364029304385	59.17246728765788	
0.8562703230051298	30.07133701829045	8.733305598442787	56.89518986997801	40.28544803219124	59.52679465227499	
0.8850351751991128	31.167973666952165	8.659109181780998	49.18604486041275	41.85703651237563	63.08230889059857	
0.9000843545383265	32.500803506822514	8.648967263296312	39.77346910024508	41.995725492645434	62.38847032659447	
0.894036143896061	32.66916114719346	8.621487483003573	38.43430041508779	40.39745101651519	60.177066399687135	
0.9235192249473178	33.385089373839946	8.61776952558743	33.126511704982306	41.768416331685486	61.68192781023251	
0.9221342328462394	33.6221784304557	8.620132823828786	31.51004995189777	41.60158444382653	61.32711500202004	
0.9492606363190846	34.02633079201348	8.693635076486881	28.554115777645706	43.96537894935008	64.26285278240735	
0.9394925141286974	33.18072173886037	8.761804845281144	34.68639246220678	44.81128171620888	65.42596139314185	
0.9101764010204751	31.911884097003544	8.80743655299141	43.96187076438174	44.51352124108173	65.48465664660901	
0.9014428931880487	30.398748427154846	8.972990416385915	54.91594051974596	46.89724945007696	68.20874219359123	
0.9235399745003693	29.44363514927906	9.111625062289082	61.82422489929343	50.23872307408698	76.86046195155913	
0.9375367992089823	27.900745062168564	9.367609946750253	72.96756196533495	54.901700422271986	83.75212180003237	
0.8785331355521342	25.027785644978117	9.20604918279527	93.20535538434507	50.179134388095115	81.12978981267617	
0.8090288973677215	25.07121769135548	8.913207657938308	93.32215101725484	43.09732754665913	72.94895199717945	
0.68312090674279	25.272483843374246	8.360535268734376	91.94726218089974	28.27475768186236	52.099585757394564	
0.6528301730130996	23.58849361063487	8.402535523646646	103.1800366068228	25.397072142295137	45.75860281597221	
0.6685291601323867	21.9907020507339	8.37772340937288	113.11370963405628	23.606588371396143	44.09989200698393	
0.6714232764641861	28.695105357709828	7.9582608098301035	67.68739672096766	22.151882388117926	42.7436392559522	
0.679220282990337	25.149259018987685	8.151028273365304	91.36015021034967	23.414028404798287	40.50933829224503	
0.7070592866735297	29.301125650270084	7.999361964710289	63.05819963562965	24.447430737104426	44.07605236714741	
0.7274621128297846	30.405086599975334	8.103987321485846	55.42289608374216	26.3772526818355	47.038206830529745	
0.7403496707711199	30.17770431524624	8.228720084066214	57.02109625677738	28.69730926660138	48.832036923805845	
0.7373242483095583	30.786970305991456	8.157204726717133	52.63003273297326	27.12714776267798	47.13984447739982	
0.7713209287301195	30.485467210616	8.303774144326631	54.575688096139544	31.25215022318735	50.46999671532211	
0.8180144452264118	31.76157511612655	8.404930784524382	45.54660646862666	34.90545792948523	55.64252925343122	
0.8041990709242763	30.141152989806077	8.373074764459593	56.218113677597955	32.758942593059004	49.7601445162999	
0.8351856411735945	31.97505346943776	8.388293187637071	43.40529539613509	34.486996470868036	52.0817987957564	
0.8420397796954628	31.737731203903213	8.33138466914199	45.098931320513856	35.340779406677186	53.42333604030017	
0.8253821590390237	27.127264517812335	8.42398012771219	76.20929651979351	34.268783923117155	50.40365696298595	
0.7762352602838021	28.673038158937082	8.152819811988788	66.06346701972234	29.15736866881391	44.782172116797724	
0.7621956730992923	30.669173256047124	8.032511651652133	52.40611838217251	26.597686014338706	41.88612375689887	
0.7621293147066044	31.113259717479643	7.962351567787666	49.40078396939634	26.240166862455187	42.35924511265027	
0.7871293428782049	31.000429465128562	8.02844445623161	50.006057005889645	28.844759203589327	45.58244913992847	
0.7407094310738506	29.019496992441603	7.954664271675273	63.765286435481485	25.088220919179964	40.02893933943582	
0.6823927569072818	26.4427494720466	7.801269071918685	81.28073739823148	18.818616295356865	31.282390592856245	
0.681038268729243	27.482544759023682	7.692170377870026	74.18394717166208	18.006929047317087	30.71063945766977	
0.6719207779660791	29.653978711271705	7.54703349650557	59.61934168794059	16.75590219840162	30.617566726873363	
0.6648560758144505	30.549312260181782	7.493569996980163	53.46511137283221	15.524762225594078	28.753342947842263	
0.6764051179330102	30.770351498164956	7.53148242277625	51.89763786494326	16.558419996212244	30.06410638490577	
0.6767761914869657	31.09407797953321	7.50957567460311	49.75295171565759	16.62529392057403	30.61244278342108	
0.6704838837121632	29.276603017038152	7.532405613675276	62.02932231993586	16.263068042870373	29.37404210039532	
0.6716364868409188	30.24382010930215	7.524229841419327	55.531447812950546	16.596637258898838	30.166886938720182	
0.678988442465851	30.827809611846078	7.562531313719136	51.50623686786456	17.177023344122922	31.141649767303697	
0.7060403168374597	30.355223795904042	7.7108781043868255	54.68892980735532	20.49942566830806	34.80026216873486	
0.750931871555226	31.350009255623384	7.803784797515137	47.61693803677464	24.13713706103469	39.83005312417232	
0.7568349506682147	31.401196500600744	7.882686635106527	47.38864212352867	25.33709748446219	41.21313006319471	
0.7041069747864471	29.009478659683293	7.780234024970576	63.85573496437598	20.67003687272576	34.39766725037628	
0.7073659350841557	29.663675760991662	7.74802154192983	59.30992755595793	20.269614803801147	34.4425372829391	
0.7008517629808746	30.873126049447286	7.545696365267124	50.98269204767436	18.117192031691744	32.77453065314629	
0.6838535047500771	28.591359963076627	7.56943140935088	66.51185213881493	16.97020668902216	30.54600900028369	
0.71213502101274	30.67471977195307	7.661669632638124	52.23023813262162	19.451629257461796	33.854583055270716	
0.8484093165782253	33.16116757171575	8.133139709125793	34.60690483450168	32.26310664355714	50.20907048556646	
0.7638627458392547	32.73939688539327	7.771979208098596	37.70477162914874	22.935778988705735	38.87010838339408	
0.6850774051549338	32.08612979773568	7.439061503362187	42.49620732211278	14.872278573739827	28.830191634162723	
0.6932282955071709	32.57127197934933	7.406428733853789	38.930739893586804	14.48228980563648	28.7889365217084	
0.6946750852243138	32.204984015450066	7.4781358825675905	41.65518688838422	15.937707473185093	30.41619366282289	
0.6911736569939371	31.997708678451183	7.501010920340111	43.23131399983373	16.387060077723138	30.981213892371905	
0.7116854400679963	31.958112159250206	7.611874070165097	43.521587111594755	19.042300036311858	34.806507582328706	
0.7119292410744538	31.657420130391376	7.700686501252486	45.856045935453636	20.317213044060118	37.105839039957566	
0.705467995031516	31.248051387318153	7.692643211092403	48.66921793640665	20.063314642853115	35.955698555429095	
0.7484877195713571	30.310278523523507	7.986082493399527	55.16001504436227	25.685392252724764	44.7814100761308	
0.6939039976793756	30.6212991658943	7.724427770050144	53.21910521626472	19.899592000044066	36.171378162934296	
0.7844942935181064	30.005978836885205	8.116745764685575	57.099225371482135	29.680828817026878	48.506495473353795	
0.7672917672751514	30.13876395680242	8.13103602424654	56.271582511135634	28.272903406567558	46.01464937781277	
0.6926739867024221	27.02340232559118	7.78445557382524	77.14453474550689	18.538355532544053	33.25980731985484	
0.6907626353174166	29.357950257184626	7.628053013374514	61.33304175002161	17.624398602174285	32.80215860776201	
0.7157460120579779	29.4571815788237	7.747698719970824	60.72081543937432	20.90414187935152	37.30107571407605	
0.6717589863630745	26.05305680947047	7.63991604708335	83.53424474761167	15.25140538417919	28.8936466166757	
0.6761185874290045	29.250895190867105	7.5599700647314245	61.977537482070716	15.433274698000169	30.270054679894095	
0.769967664348791	31.431647110167354	7.9275209636353505	46.97953832092716	25.252703461035843	44.31611006118433	
0.8136234886963596	32.7371901810487	8.065445962641885	37.83822499618718	29.242056181774373	49.7633673444528	
0.8745987680205527	32.30594005016454	8.403743532457918	40.561734146181124	36.15457759750906	57.83922035299673	
0.8646298575133934	32.21550379576234	8.363457615662728	41.26591596570972	35.29029460564251	56.88446572092579	
0.8136903903454259	32.996290243973576	8.0887692403261	35.89022487955471	28.87743514076149	47.977816701128134	
0.7972730828408439	33.69609725238985	7.887258413103931	30.846382226487123	25.173464955706034	43.520675398779815	
0.8334867821960651	33.62436665584685	8.048877609004101	31.116661904650385	28.823580189474193	47.818818470642455	
0.8492105429541068	34.133426382964586	8.082531007272923	27.555819570563955	30.00644666457456	49.76311782799219	
0.8667397651243213	33.72068275349547	8.16355917209977	30.324170559024523	32.08801615528018	52.238075933439134	
0.8973170095649612	33.92136227796866	8.295548645236437	28.821018885070274	35.27396834287952	56.17425814814915	
0.9106264784342346	33.61120378226296	8.424283933808717	31.139851404615456	38.11037975057075	59.723185171529565	
0.9490282248593066	34.21095866243844	8.602856503456147	27.069603404886976	42.98160243833415	65.22274853181523	
0.9602627962077527	33.284239494121906	8.774113411072722	33.70358468763071	46.23184024971135	69.46476481474622	
0.9863766847096361	32.746345107962945	8.983271354308961	37.58463122263099	50.990847879535494	74.37890085114768	
1.0126527704945356	33.15890182178395	8.993110971092989	34.66934346679767	52.61803998310995	78.95487976761859	
0.9413069645860014	32.96372962145365	8.695370086398462	36.057168874219954	44.379980389070674	67.29879047530923	
0.8433191067006108	32.005070708478456	8.385207319876216	43.090994423556936	35.042913520192855	55.25982289551058	
0.8844103766935674	31.613515053598228	8.634711598838111	45.90298449052915	40.698078067156075	62.551621857160626	
0.9004515866875186	32.41444748504135	8.638599787281201	40.39888301639735	41.91140710169668	64.91871722728152	
0.9168756079837626	31.85607391097743	8.678959747962319	44.19661750773791	43.480905162285666	68.99977975714467	
0.944483413069457	32.8188974592444	8.779159675114313	37.48384108743984	46.923686170325794	70.81948177047423	
0.9977150202460882	33.03171655342254	8.916704516270293	35.69525254665048	51.416355494049625	79.04737990467984	
1.0280214249381778	32.18018361180363	9.26907214103223	41.933583740217685	58.08505484325336	84.56458841755665	
1.0097559302302137	32.39598449456393	9.023846902566234	40.18722916918448	53.06229911468236	81.67684447003984	
0.984564326828664	32.84943618243301	8.89668945771293	36.871155994143734	49.25419871849728	75.50062148483224	
1.0084382610259863	33.55157355087248	8.951786595525363	31.865776628123456	50.834703767972286	78.04683530487262	
1.11883665902096	34.634529136039376	9.173457078025258	24.07825593126435	57.631321883052685	99.19222583945637	
1.1783039934022366	34.5994595384639	9.343984901030606	24.398496459353197	62.65388465618078	113.1633441623232	
1.202123708891077	34.611599421861065	9.396624707667105	24.191438690185365	64.63522182134234	117.02471505931157	
1.2025269543952763	34.9555749258283	9.336611600605696	21.629360194849426	63.550005699772925	115.87061559437069	
1.215044454915371	35.01432199596955	9.403483344343302	21.18982491752587	65.30746886676219	116.60111771532203	
1.2478617884591783	35.18107602938833	9.459632821745757	20.068582234594075	67.35434069520942	125.15705229419484	
1.3604111911631174	35.016911671342754	9.669719703615886	21.201922425673615	74.95925298292552	153.2320375275953	
1.3085195045854343	34.974241915647845	9.50948817426255	21.47051203447873	70.57484845415271	141.9279175621611	
1.2491919274235577	34.80078522429518	9.576366387724402	22.62985085505953	69.41134063475884	121.8759885992867	
1.2160492491326163	34.45682611758394	9.187759475587871	25.062162945831417	62.5046989059409	123.15866136352767	
1.0945399200511328	33.744584925552424	8.943740671402946	30.271389909928104	53.231033483179104	100.3345399550241	
0.9580309047698969	33.11892186517228	8.59967145463839	35.042879539879436	42.88704953185164	75.8123789817918	
0.8214904811309487	32.581597493944194	8.012508370589687	38.680267734787705	28.074014418250044	51.59814639899621	
0.7538972801423036	32.39344618312459	7.5904356702160385	39.714236398378276	19.581110873425914	36.915224400873065	
0.7402222240248908	32.62445953786593	7.626444157153731	38.345265487597004	18.894960612163047	35.53986278165159	
0.7466652811965595	32.344151570397145	7.728253674411472	40.38915758201951	20.692427600475625	36.814283953784184	
0.7536130961420047	32.08239007027888	7.743940888231587	42.165840668474445	21.492383803447876	37.877965740590355	
0.7352396446329473	31.864047205770333	7.689208151211417	43.81589709992028	20.175393004749914	35.80805942036314	
0.7754136178894451	31.73902017435629	7.834802270390406	44.63374824381208	24.793461718181927	41.9077606185904	
0.7673970801563795	31.337491248596272	7.764479439849248	47.396035394784846	23.890804251429557	40.84369530246536	
0.740271711185428	30.385515269460853	7.7048777727734326	53.99837994121046	21.618852656639266	37.20859181510881	
0.7334353797748718	31.513798597550252	7.653695887653618	46.199170484371706	19.847015478421483	35.28205975831838	
0.675675234650189	30.185922305041025	7.539089411469291	55.508537355979016	14.885157532069982	27.96431056867653	
0.7420130232546709	31.325607563742167	7.518730529746677	47.18969701553522	19.12376170049061	34.898815111188604	
0.7439791297755254	31.43582626631907	7.647941425685714	46.36960611530466	19.595799566408502	34.84557824936474	
0.7157690084134596	31.913959186990432	7.487505091696997	43.214166951756994	16.194741313713465	31.277623729683434	
0.707043049298832	31.28257691804213	7.503286853378562	47.65224429107565	16.286662590362177	30.071403710652937	
0.6839161657225874	30.18173566889803	7.450862658336038	55.16894039103937	14.043822418317937	27.072722370927533	
0.665356957946026	31.49722367899284	7.319935074488325	46.253636898331806	11.438070711294223	24.32008892099361	
0.7011185792532916	31.41651832881435	7.480357357935957	46.77180181882352	15.610152518912326	29.50033236424327	
0.7087312538353034	29.12488085477005	7.62324446050734	62.232559579104276	16.959397036071337	30.497370393431588	
0.7160711821912077	30.043380099210715	7.630196306519359	56.137885603810446	18.104493677005713	32.24376868734545	
0.6955526492921281	30.47202957919078	7.5381126932239635	53.354067211893764	16.117992484875597	29.99702610652494	
0.7038686465027665	29.39193881456525	7.585198435001155	60.60965989008018	16.845877342961366	31.33225043196211	
0.7027172604177496	28.327885893883106	7.590338584921161	67.83592427285261	16.82407391566727	31.656689206190848	
0.7085206510334737	29.706454343397752	7.581890937390389	58.65760534774029	17.770798860270485	33.55544691832638	
0.7570163082581757	31.226123730473724	7.702511023800591	48.30625646448773	23.038229660345294	40.04517880898415	
0.7812165243852759	31.300310746440147	7.727058573270923	47.497123937549944	24.250788510392177	42.972897936766884	
0.7723157797210578	32.23389969126576	7.783915022683351	41.19320683174183	23.859263995950286	40.98175851744875	
0.7556083859682099	31.451536802569645	7.816812655841433	46.79125491119635	23.410120873750415	39.94086590039031	
0.7485315592414812	31.11347380602946	7.8913246833927495	49.38463170646193	24.041994621710863	40.54791524535507	
0.7541364092742989	30.85178805638646	7.870795394682924	51.28910871666126	25.169749431216523	41.97982086653661	
0.744608442332787	28.876961919795	7.970594494324582	64.53290741926176	24.044469253226993	40.11054224348675	
0.7411085346718234	31.064884381210444	7.790385938889074	49.719559954298774	22.798459294143598	39.348476795888516	
0.7452861985118691	30.782207440782532	7.828370836397309	51.49932263410541	22.864383039100524	39.7292554776865	
0.7808043253680728	31.583521822880027	7.953887371396129	45.97632835894133	26.810381862929276	44.031034520204116	
0.7629363865441366	27.073160686610358	8.18511794506891	76.97539434387818	27.93516544815239	43.288907197377455	
0.753832553419097	24.242666922222675	8.33886264541212	96.09853496319178	27.63328057795797	41.499856642409526	
0.7803732017598294	26.99929009214861	8.303746528503225	77.83756330568298	31.355440366879193	47.62202586303175	
0.813712006980153	27.15584463763005	8.3530800437774	76.52875942329234	34.089080574571	51.308610933426806	
0.7699963898908533	25.426740279173913	8.318826230640616	88.36299046326675	29.980477542401175	45.673764226782765	
0.7436366235456757	26.189292582776574	8.080416417524251	83.27394969140539	26.536366482035632	42.26760107080344	
0.7479767892488427	27.077232284619782	8.031681114946227	76.98030051583308	25.684513021773448	41.5607788468338	
0.7586607066451746	28.431209945572682	8.01326660574953	67.78903775335516	26.475415335262618	43.26523914974517	
0.7800557834603049	29.495506340428502	8.042508344778577	60.51046219129296	28.87869640384192	46.07692188851921	
