0.7544596759528645	33.841153507404606	7.951826064667095	30.35695066794979	23.860280669051846	36.89695165676554	
0.7617647027810982	34.13327618499907	7.779609924781244	27.710672660975348	21.359024498176822	34.47691959420471	
0.7589898750932145	34.13327618499907	7.885078616485377	27.710672660975348	21.532783104870667	34.04755956115934	
0.7808594638100984	34.62229289858418	7.7348403852492735	24.42972694692793	20.79936852024657	43.330921170120355	
0.8320590324677145	35.20761725497478	7.8958231952723	20.218065405724417	25.928531616379157	50.0897844254951	
0.8124573602972841	35.20761725497478	7.699256286873835	20.218065405724417	21.799290448770655	49.91582554135795	
0.8168578679383147	35.793112402134255	7.717377018105823	16.003621774649204	21.54253286441839	49.46554635262861	
0.8328441882671219	35.99537612681763	7.612289043090132	14.171357156763527	20.931578678603763	49.23837583743045	
0.841369929184722	36.119255231276796	7.565689029392367	13.049162357121595	20.58824787564761	49.04539766651294	
0.8399644771764776	36.783244598547924	7.601356874350181	8.594277670768058	20.606279224524847	48.834460625674964	
0.8206020620757766	36.99530330039428	7.907263779837824	7.561478332948234	23.99044888344199	41.46008757162093	
0.9012644103954466	36.119255231276796	8.004593920636415	13.049162357121595	27.721349614967323	59.81429996796362	
0.8807579412130921	35.793112402134255	7.914368878750588	16.003621774649204	28.2817936049373	61.27386050478863	
0.8143332991845923	35.20761725497478	8.52488091601824	20.218065405724417	34.212328416790044	29.676805231375383	
0.8056695902891883	33.68793421447492	8.387938874917491	31.744932075154622	31.250009512377503	49.62570918486699	
0.768420735306887	32.96179778735102	8.24882733748404	36.58183531301759	26.535762348603733	42.87642070158371	
0.6493655087763958	30.924199179766433	8.283000953009083	50.83749200728977	15.377297460716036	30.291073103458537	
0.6617858144585828	31.1206499289218	8.043314302163967	50.13421479088029	17.87354608962273	34.40346152188547	
0.6554957254690117	30.754973125948744	7.882109105496549	52.925842618047355	16.73551382852837	37.4306256139116	
0.6405746991980606	28.946009371051304	8.502714038384559	65.52046253120506	22.228827372121067	29.935463614861398	
0.6601070111268381	30.66254386288196	7.923356739617837	53.20777259002685	17.175001855167967	33.91242026505539	
0.6869288530285732	32.886241142628954	7.700171963278349	37.266287094903404	15.768356507057693	33.379338564252734	
0.6866528827168384	32.4465630294064	7.7985066180543265	40.038684994930236	16.55151430185485	29.46604518040221	
0.7111712982747226	32.4465630294064	7.839801469573114	40.038684994930236	18.98194794677078	33.003476988179884	
0.7425110466294731	33.841153507404606	7.781817446022126	30.35695066794979	18.59017054047126	41.897225688859656	
0.7438797632439988	33.841153507404606	7.729793764956065	30.35695066794979	18.50446205019737	42.109012609326314	
0.7452268538451491	33.7712405862664	7.684309951956671	30.826015410713424	18.433614494168033	42.29875397612397	
0.7564714152272384	33.841153507404606	7.8269021213367935	30.35695066794979	19.85205123586092	44.80188542510587	
0.7802828362423868	34.13327618499907	7.865786373173433	27.710672660975348	21.040059837613995	42.787835139803384	
0.7894358438535491	34.74340779418482	7.773013235812376	23.332572535006832	20.596770457733804	42.744820180905336	
0.7906335169255143	35.67130110512406	8.204678807517107	17.10708474073435	27.161789271346805	32.30593804539407	
0.8111370412790478	35.793112402134255	8.326334275690044	16.003621774649204	30.51904147534441	29.523810032549875	
0.8981217137420954	35.99537612681763	7.976030754248173	14.171357156763527	27.934052836844458	60.23445656164816	
0.9024218849021896	35.36852485820017	8.12758548622027	18.08601596871557	27.962314459767427	59.29847911339429	
0.9042425600369073	35.36852485820017	8.363433480488247	18.08601596871557	31.70956703845841	53.186829758749454	
0.8917868425860653	35.99537612681763	8.186123873855164	14.171357156763527	31.81888754433787	50.89045278638923	
0.9642872696087866	35.793112402134255	8.156692869185058	16.003621774649204	34.40633216735892	79.93615098240144	
1.001409813414484	34.74340779418482	8.328198437178816	23.332572535006832	38.476861896793324	90.12605493491799	
0.9338431386200361	34.13327618499907	8.49164928981485	27.710672660975348	37.54462088710619	70.7653143792802	
0.881860459610805	33.7712405862664	8.433023504657434	30.826015410713424	35.95149706177811	63.218463246032854	
0.7986406920251354	33.79541996515544	8.543950324699459	30.60697949366903	35.04055024939211	32.68360756802535	
0.7252464699681045	32.71996519455419	8.6353561931076	37.5619921799541	33.42789179859984	3.51380186141742	
0.7774235944117395	34.13327618499907	7.769816851641299	27.710672660975348	22.929925867626295	36.713230237626206	
0.7699438194950041	32.91044949193926	7.521709968867604	35.83643492094568	17.537181805135496	42.06272667883794	
0.7402303164523738	31.952373995355757	7.760051253594846	42.59980108839116	18.698819739550565	33.6728882710951	
0.7609986144268941	32.963490687570896	7.663840201673362	35.35594586539045	19.410462751209167	33.63681552128866	
0.8744806324104837	34.063363263860865	7.9062141539105735	28.179737403738983	28.86875703468901	62.04786677821106	
0.8926247707542122	34.37044450566033	8.047097082088499	25.562214636130562	31.94514042437646	55.585582567433335	
0.8489852251376073	34.2543910805997	8.416310211814137	26.613518249054238	33.45574284171095	42.01344872990008	
0.8908040956194945	34.37044450566033	7.811249087820517	25.562214636130562	28.197887845685486	61.697231922078174	
0.8922667046625227	32.29886867439444	7.925082087488017	39.460978535399704	28.506514832871886	61.36947268850342	
0.8401289499439174	31.10766234531191	7.8934761358669245	47.80720136727949	26.234263381344057	50.4424553430145	
0.8645921946497058	29.052677988931663	7.7787393486227785	61.369704138808345	23.813691706767557	60.15156584563134	
0.8945128488995269	31.25837260515135	7.888253185616808	46.44194876408315	28.508578318125345	61.6097909033939	
0.89730792614225	31.367234054845618	7.976313464939455	45.45579574609252	28.42201372521653	60.94515739692933	
0.9098100970201785	31.466394201784304	8.02825937407446	44.55752479303601	31.652920915796052	55.27584412231654	
0.9242811003351008	32.048784204987555	8.423048324224977	40.65011236349909	35.87735730802271	55.07269115708344	
0.9361663967864616	32.048784204987555	8.221458860963876	40.65011236349909	34.16020781806007	61.96311317197525	
0.9462722384104365	32.048784204987555	8.588643730706737	40.65011236349909	40.13619305432585	54.995317939771894	
0.966224032235431	31.840762608354602	8.117063534096872	42.534536334546246	34.59860719648094	80.54167442782216	
0.9851208711301034	30.463018596265243	7.966010923225207	51.778194446718956	32.64203081859317	88.97223407930497	
0.9018026490407625	30.116523917226555	8.39830722774252	54.91701699971041	35.72528032347593	63.04638991140807	
0.8577854508424532	20.50563450216803	9.476756637007064	120.79637254054362	39.30871153642745	61.08363642525346	
0.867401285268039	20.782330499893817	9.225791747216697	119.83500578714336	43.55132601114782	64.32327458785929	
0.753025391935638	15.785182642924703	10.074849684196497	154.1233877141603	44.22268633966434	32.73085162650759	
0.743160918513029	20.20783003051007	9.506458017333333	125.03928492646182	43.55220003851065	35.51269704883829	
0.8372471665837524	15.534647268014556	9.421201941640282	156.39293507711517	39.01239750646812	80.40966876549287	
0.8393188461771154	15.534647268014556	9.39672667728898	156.39293507711517	38.969225161980596	80.4762668712031	
0.9396279257889333	20.458365405420217	7.631864304494122	122.76973756350696	21.971510213109422	139.8243723937527	
0.8082266904195786	20.587485662956702	8.928451187646163	121.60006425848533	37.34558486464429	58.082971744810735	
0.7613181892234865	20.782330499893817	8.571644415697964	119.83500578714336	28.857965171231257	49.68960201998557	
0.7847138401129284	20.782330499893817	8.278339367621136	119.83500578714336	25.1568812910525	65.01084622499732	
0.7767012935321962	23.989225434489313	8.272529273344041	98.31907821500701	29.721504536430572	52.843316728809796	
0.7422572607501812	26.493143496712236	8.688374131903348	81.51961307127354	37.939220915058755	24.851685667359064	
0.7383011433310482	25.533770927658125	8.933966098336555	87.95630374292045	38.399028592831236	23.904505354110313	
0.8525989856598487	25.533770927658125	8.516613972238355	87.95630374292045	38.223171216939534	65.73075981046264	
0.8879256653627077	26.74907961860246	8.637917350399205	79.20114147527968	41.69376683544689	65.49949769300846	
0.9546331977366126	26.74907961860246	8.652351871930492	79.20114147527968	44.79980248332994	84.94597276355324	
0.9500955790942862	25.78970704954835	9.153109330236605	85.6378321469266	50.985821749932015	72.39894189046612	
0.9586997840456863	25.91472623723704	9.106080447648122	84.50530957266184	50.63933120754815	72.20418770431758	
0.8160516638024145	26.87409880629115	9.269496253708692	78.06861890101493	48.69391450823184	22.07218656764654	
0.8987648432738748	26.898744456400898	8.592898061835008	77.84535913087294	41.29588793690703	65.20109129337186	
0.8810553853336237	26.898744456400898	8.249175506708946	77.84535913087294	36.85456696536296	65.51332133953193	
0.7679118992880986	25.939371887346788	8.700164003702696	84.28204980251985	37.14196732566032	23.61353492571446	
0.8226474017687831	25.939371887346788	7.714196546171946	84.28204980251985	25.499276548624223	64.02813810102768	
0.7742758773434564	26.87409880629115	7.977892824571311	78.06861890101493	27.01324372059473	45.15114122531567	
0.7345330636298254	25.91472623723704	8.30803383044159	84.50530957266184	25.57414308035333	35.54122703600113	
0.6954183041598145	25.71449459225824	8.151860147572881	86.31916600712634	21.371750885921248	34.87547364168432	
0.6442387563653202	28.592956738225514	8.040081424689284	67.43139673090528	21.641747525214527	20.39943762407203	
0.6721592300023819	28.946009371051304	8.030886783016836	65.52046253120506	21.043613402346573	39.47411825359328	
0.6482932290109964	28.398111901288402	7.704633394111985	69.19645520224725	18.406828633732932	32.62746365256813	
0.666706717957242	25.533770927658125	8.04882092184154	87.95630374292045	18.506841243969177	35.139644049912754	
0.6718113630809215	28.773680402825626	7.651902250514976	65.79425899511116	17.511822393759097	31.681929975429462	
0.7199149741802762	29.521809517567327	7.51403180365752	60.30440988960447	18.95266314933726	39.79419364271841	
0.7142694514966793	31.02532994039518	7.766488042516389	49.92136967853318	19.743534894420264	35.105521816639	
0.6880251269163501	31.02532994039518	7.656302701901133	49.92136967853318	16.702503821606772	30.50160227187738	
0.6920228704657141	31.555674111668438	7.628679340285429	46.193422050021624	16.474778421470013	30.360901439899756	
0.7524461156050162	32.574500784716236	7.483623603785724	38.879723729320816	18.19472744656733	43.22558192788594	
0.6958421671943894	30.515178042425347	7.568609108187892	53.17439227870507	16.436632655340905	30.673579770083037	
0.7217525804410156	29.923318433571133	7.5935553284337916	56.66722491384566	13.573474755110219	40.97816263801084	
0.695703172873332	29.171926563776335	7.4553055735742895	62.18663063238306	14.27034747571824	33.54586954069563	
0.7038016532408916	30.718672442457244	7.493403205843115	51.33097923120985	13.816726338006845	32.67418401145323	
0.7113202755755387	31.30106244566049	7.524677435993151	47.42356680167295	15.138060048444402	33.49122036547457	
0.7251939199185362	32.91044949193926	7.461410646497819	35.83643492094568	14.99331638704355	29.351236773784578	
0.7456761788887947	34.13327618499907	7.65234938431655	27.710672660975348	18.16379735321475	33.623435034711456	
0.7616761897232568	34.37044450566033	7.5515419231043195	25.562214636130562	17.488642044883406	33.315685909526984	
0.7616761897232568	34.37044450566033	7.5515419231043195	25.562214636130562	17.488642044883406	33.315685909526984	
0.7470874091657828	34.13327618499907	7.57485538707991	27.710672660975348	18.037379373979395	33.9534343298512	
0.7322300450317514	33.24475485851683	7.60890344897863	34.35835089941945	18.033743239873484	37.97275407874148	
0.7653427573803926	34.063363263860865	7.472448665851941	28.179737403738983	17.46133049772758	42.320641416712654	
0.7839406092201511	33.10014470709924	7.968790645373417	35.3285796121007	25.77671574534249	43.58906282351934	
0.8275532473331814	33.12432408598828	7.722467623277677	35.10954369505632	24.4297919533082	61.527526320074514	
0.8254709083061424	33.79541996515544	8.144901683639748	30.60697949366903	30.46638092677631	50.00679574847187	
0.7484247519070913	32.4465630294064	8.010644021737473	40.038684994930236	24.326382503610926	37.14489179659411	
0.7093356665533201	32.4465630294064	8.070898849682894	40.038684994930236	23.401521903511572	23.899679452036217	
0.8066967211324078	32.574500784716236	7.674819412729354	38.879723729320816	22.488385450268908	57.33947525785	
0.7770654394082995	32.4465630294064	7.912867260174664	40.038684994930236	26.01498852580496	44.30799392561599	
0.7944293248233696	32.71996519455419	7.95130292240278	37.5619921799541	25.485496043265353	43.25452828629349	
0.8081576356028422	32.91044949193926	7.892599486595259	35.83643492094568	24.97699204440098	42.882866435886285	
0.7850548597087809	33.47872544551552	7.7704699500175884	31.899096183477823	22.786363991318925	36.46980894100275	
0.6620075613286183	33.629435705354965	7.223148001646093	30.533843580281484	7.663050106609498	14.835999913550118	
0.6719190660496167	33.88290730646682	7.078413819385407	28.57746184960959	7.181905807432381	15.079446045343436	
0.6805890027248473	33.982067453405506	6.983685256358496	27.67919089655308	6.811805179429641	15.151017304677554	
0.6865069711505681	35.191361920337556	6.971180729951077	19.27465015139407	6.4599543682783	14.73370319608634	
0.6690235509267057	35.191361920337556	7.205226910946202	19.27465015139407	9.31565252601849	2.9426561729368768	
0.6693078856588678	35.191361920337556	7.211180090153255	19.27465015139407	9.324580232057507	2.9082165488062	
0.6621031895445124	34.57846610229328	7.247562999025414	23.67779066508342	9.67966258474752	3.174810226516252	
0.7041547802067261	34.50855318115507	6.788584983028859	24.146855407847056	8.208999755000198	18.731897468317634	
0.691732657139727	33.88290730646682	7.167074362379472	28.57746184960959	9.762730239457355	16.721660978767673	
0.6707408553266623	34.47930595535459	7.375765187277211	24.57606161813993	13.06372324862938	2.7207502873871157	
0.7173618095697482	33.738297155049224	7.136650127259092	29.547690562290853	11.770101949471261	21.727069804539944	
0.7343622988290783	33.629435705354965	7.198181452790033	30.533843580281484	12.038251706650545	32.14394053068341	
0.7277593473871866	32.90928937397757	7.291512250429864	35.84694418600101	14.719571496364956	30.088963123109686	
0.71331434903196	31.449413877952043	7.49537461329807	46.07968232201168	15.532703195669612	29.937708144041203	
0.7598334305232346	32.91044949193926	7.33009420580607	35.83643492094568	16.91316291760827	38.15307676475912	
0.7424045344397134	29.751624681922998	7.357552051748478	57.81916484340108	18.571477902518236	36.07100254105449	
0.7417864956230007	28.90247721385958	7.788603438192396	63.51632542818341	20.669473482073638	34.592063434658705	
0.7747975112602741	29.923318433571133	7.6649413390274965	56.66722491384566	21.59123736547839	44.827159165992285	
0.7683104314875274	31.759168511700334	7.625750507112793	44.350009002526406	23.463711142497274	38.35916344128772	
0.7900957830786723	31.759168511700334	7.874613206393341	44.350009002526406	25.718882400822277	44.05870098814742	
0.7771428315444917	30.8641368522952	7.683223056263068	50.013247681843126	23.307142037558798	37.754747282436995	
0.7902774038365744	29.520885373646188	7.461220451207679	59.02548603552111	20.973893521152654	45.23446128158905	
0.7743056041123323	29.37542096380823	7.763007673411492	60.34321758488784	21.78301179342386	44.44277063872825	
0.7942297962486419	29.923318433571133	7.902188701609533	56.66722491384566	25.869807608880308	44.045616821240856	
0.7920913450786446	29.37542096380823	8.02827951963221	60.34321758488784	26.109566800480284	43.56818231580742	
0.7466607049338059	29.37542096380823	8.179323276121034	60.34321758488784	27.3669681837234	23.720408608062897	
0.7483804087805329	29.169338760118993	8.130813481643635	61.72587896261183	27.29909475458664	23.931385344005918	
0.7940515960607866	29.37542096380823	7.970532637367738	60.34321758488784	26.01354929719923	43.79306382344096	
0.837285473572815	29.37542096380823	7.768451047729204	60.34321758488784	24.598045673312225	62.432542065221924	
0.8232795350621815	30.06878284340909	8.211823366131215	55.349493364478946	30.990482398167217	41.320691246859425	
0.8435979532229534	33.629435705354965	8.063552229803879	30.533843580281484	29.712823388326726	40.49908711546385	
0.8478962778412533	34.968322668939706	8.043398405369196	21.295115904092512	29.373479003561727	40.16429461586057	
0.854720784087414	35.06748281587839	8.006097003927938	20.396844951036	29.0986567644251	40.00982349768705	
0.82230200911814	34.968322668939706	8.291705370233496	21.295115904092512	33.79386632937208	21.574336897643576	
0.8114299755686503	34.865219091195016	8.441447061166343	22.229109568921686	34.26412839365851	21.303078822695824	
0.8789699835926145	31.635851034921835	7.5512728352364515	44.39078725835314	22.897203145806984	71.92258504837248	
0.8264350146166032	30.867023874748796	7.963831714402399	49.98709475154858	26.863304737587512	50.84533570218932	
0.8118063271030976	32.91044949193926	8.134476673343949	35.83643492094568	29.965254720597798	34.88713713753425	
0.7883529692328369	30.718672442457244	8.039998443096902	51.33097923120985	26.051434758556475	43.44500562527628	
0.8696642630909988	30.718672442457244	7.777176971940128	51.33097923120985	28.638491735807072	67.44720492239243	
0.7703299375012775	29.719824033539236	8.612721235873448	58.510637961340876	36.41868071884234	23.251823995603843	
0.8134273014736829	29.64758592830582	8.48443349335908	59.16502779070589	35.30318678343862	44.174754919974944	
0.7648454638883257	31.02532994039518	8.546707430803856	49.92136967853318	36.384830263645796	23.65350327844314	
0.847153422766523	30.44293993719193	8.271565991937766	53.82878210807009	34.21868599967223	57.99041525950135	
0.8499564879228045	29.099688458542918	8.293632196570222	62.84102046174807	34.33257138993529	57.97712836812242	
0.9603681172529526	29.099688458542918	8.097850022660914	62.84102046174807	34.481940214978835	99.6400451057776	
0.8431739475869802	27.076068297048693	8.4407517725744	76.71355082939175	34.955692758467755	57.88140504820031	
0.8734406152655899	28.500968297855778	8.350351649966903	67.15351040394222	36.979190914362086	65.07103988508725	
0.8523472356617376	25.91472623723704	8.771820893872642	84.50530957266184	41.187923859802076	48.772501293740575	
0.852076127662355	25.91472623723704	8.798885949131812	84.50530957266184	41.23163316887643	48.652115824895944	
0.8430758006743658	20.50563450216803	9.583367032291047	120.79637254054362	42.84023142741219	45.81271578108016	
0.8484520567991027	26.87409880629115	8.85817057139994	78.06861890101493	41.27322650180484	48.347947847520416	
0.8461445749634608	26.87409880629115	8.945875869786168	78.06861890101493	41.41772009702274	47.9909020815693	
0.8927155086397158	25.91472623723704	8.777779167536515	84.50530957266184	41.713173716277836	64.62899345269588	
0.9692533260914233	28.698982813827683	8.580557275521134	65.35973847567863	43.89693231044138	84.19867595220353	
0.9688318327112087	28.698982813827683	8.653606365303368	65.35973847567863	44.01428537042035	83.86657413470903	
0.9617385798568909	25.310350110978938	9.143327957623946	88.09499400791597	45.022164542058775	82.12954821161549	
0.9702701600896003	28.698982813827683	8.59893684203762	65.35973847567863	43.92421788178666	84.08913220323808	
0.9654744271498816	28.89360625485368	8.59759901662228	64.22368183947206	44.06185403037608	84.30026061624767	
0.8104489674724187	28.998557697914173	9.365914400882815	63.75714279050466	48.676992172365125	21.466035354938597	
0.9044504278009489	29.546455167677074	8.475062314882592	60.08115011946248	39.20399805338328	73.1458933220485	
0.8609841190912241	29.321577872588527	8.28715214858335	62.11826632406897	37.24649682401353	65.8828931543438	
0.81562700707637	25.533770927658125	8.70901598921569	87.95630374292045	36.28633894322282	58.05468797443656	
0.8338954765434374	26.298298659775124	8.69214017945757	83.28467154261551	38.87660738300204	65.56777742507539	
0.809806459605066	26.298298659775124	8.218020428210252	83.28467154261551	31.66512941520338	68.85263720234113	
0.7265678699068572	25.338926090721014	8.21077042936595	89.72136221426243	28.941145281374645	41.25780872867807	
0.7413016326378754	25.20980583318453	8.206478446651266	90.89103551928406	28.67633846102413	51.873008694481626	
0.7334107638889502	26.996802572578336	8.627368403261539	78.59821941267586	33.86789522208838	37.19109248787673	
0.7506103106250015	25.533770927658125	8.557402370868456	87.95630374292045	33.4296560120427	36.97539831395841	
0.7646830347733202	27.00421815458113	7.9138962319252055	78.09067462865863	27.41175060586189	51.972632662550325	
0.8594012843944908	26.493143496712236	7.447070771302929	81.51961307127354	18.33762914216458	106.81063758965813	
0.7087024967360233	27.372371074115563	7.8494613762536165	75.19602320553977	22.114853532593436	36.21822336374775	
0.7256022216370921	29.311118859393005	8.061296672245444	61.66008521630957	23.522420361221556	35.645424996311604	
0.7254367158155334	29.099688458542918	7.617559199439485	62.84102046174807	19.604535965838757	35.76603611481962	
0.7439985812731262	30.44293993719193	7.902421924557673	53.82878210807009	24.376221502280316	36.49583631972064	
0.7473764190144578	29.099688458542918	8.001930922097998	62.84102046174807	24.612479406624477	36.10683099369403	
0.7649718272701409	29.719824033539236	7.714460598626744	58.510637961340876	22.103768150629435	45.17393884133453	
0.764459923499704	29.171926563776335	7.778727820548134	62.18663063238306	22.241673590696234	44.948186430711715	
0.7531230268820618	29.099688458542918	7.912226755764374	62.84102046174807	24.661400445780806	38.12054826122055	
0.7654224510455446	29.923318433571133	7.969501606405457	56.66722491384566	24.132944979795976	37.028936385266746	
0.7971286159020413	30.718672442457244	7.743719023998836	51.33097923120985	25.56136008433226	44.62845630191427	
0.8364954839043268	30.718672442457244	7.621569837532716	51.33097923120985	24.47014947444037	62.12578570912282	
0.8218140662445226	29.37542096380823	7.901251709006086	60.34321758488784	27.15876731580873	51.655967059443526	
0.8060207383207353	28.698982813827683	8.08444947824899	65.35973847567863	27.926098952818776	51.56977552928896	
0.7958467340863166	28.998557697914173	8.039470104335184	63.75714279050466	28.19764600117398	52.26034869516161	
0.793543798068673	29.04946354250853	7.903606828800429	64.03036579904665	26.369232716452988	63.02047970592612	
0.767882659900137	28.592956738225514	8.193922828307201	67.43139673090528	29.324860076553698	52.88455254781259	
0.6765839493874435	26.298298659775124	8.981926961611101	83.28467154261551	35.638257824336534	14.07899417407252	
0.7704064630201988	25.20980583318453	8.498643472706418	90.89103551928406	33.088270793277246	56.26398036943887	
0.71697265108844	25.20980583318453	8.244502442196909	90.89103551928406	29.27674770206218	41.54479972740023	
0.6900521226039307	25.811551787644447	8.430056584535532	87.69400926774472	30.29370059458853	41.805930313144486	
0.7033826007696622	28.946009371051304	8.073586406108115	65.52046253120506	26.410773082630072	39.66392548785433	
0.7147509631335862	25.338926090721014	8.238163126932116	89.72136221426243	26.415314439567663	42.949473794218335	
0.7191774129379593	27.191647409515447	8.12261886562278	76.83316094133389	26.18341777030981	38.957432173837304	
0.7265377612924184	26.493143496712236	8.14523138467544	81.51961307127354	25.78702440466528	42.66480554608219	
0.7064679566075377	27.966206894511423	7.882963995763028	71.2118176852585	22.135488052768906	36.04469243141726	
0.7195415294606429	28.300736652876978	7.686880375500271	68.96736683840672	20.039028528296633	44.49747019044282	
0.7000560226111965	28.300736652876978	7.772727915497497	68.96736683840672	20.595507892925475	36.24428373657704	
0.7095897812606181	28.973912047804426	7.820143026221471	63.98040256064667	20.21512930814571	35.40173607046827	
0.7235376687924182	30.44293993719193	7.767439314545933	53.82878210807009	21.11905969144702	35.379836720845645	
0.7302094359588569	32.4465630294064	7.676330889309003	40.038684994930236	20.543343822946134	35.182851560728686	
0.7243429449443426	31.759168511700334	7.853714323428146	44.350009002526406	22.816079609674922	24.441997912950967	
0.7393001073855152	31.30106244566049	7.721497806931361	47.42356680167295	20.416900219065663	34.68714264594329	
0.7413927961317003	30.718672442457244	7.531901943073642	51.33097923120985	18.07166410806389	38.42902776200678	
0.7501419787952994	32.91044949193926	7.421395763032544	35.83643492094568	17.29320514434186	33.259240034780106	
0.7426734847240033	34.03284047793256	7.517675843828512	28.6204986454338	18.1592899045299	34.496475118132004	
0.7251934639837467	33.68793421447492	7.710416003647065	31.744932075154622	20.559147399241184	35.02026374410509	
0.7381925978682546	32.60908932804365	7.721103215720423	38.56639337696893	20.268218831875423	34.508136487202904	
0.7194365450196646	31.02532994039518	7.806653818527096	49.92136967853318	21.153248190831608	35.22408994364977	
0.8825735630073189	29.04946354250853	7.197346795936471	64.03036579904665	19.014314252596854	109.55155413462839	
0.6421451888405382	28.592956738225514	8.107873305557657	67.43139673090528	21.754052679349	20.130632571645684	
0.6925097837148648	27.925168151339747	7.803370255349725	72.3695630455428	21.042741356217313	45.22593488234966	
0.6405715426310321	27.796047893803262	8.197738914164207	73.53923635056442	22.788347309780463	28.4412307374758	
0.6498220802749057	26.16917840223864	8.037455616315862	84.45434484763712	22.616316787732522	29.164795925088015	
0.6378679263603974	27.796047893803262	7.827068628360758	73.53923635056442	18.91524335353774	32.573069153084944	
0.64730911753434	28.398111901288402	7.718731869570192	69.19645520224725	18.43127957046081	32.584259147218525	
0.6676980448981106	29.140854207988415	7.651047522625595	63.75540405986308	17.644089116747146	36.56239456133594	
0.6499131082599623	28.592956738225514	7.803412933276294	67.43139673090528	21.252940839225943	21.3756886992739	
0.6870664523563687	28.120012988276862	7.8291621155121245	70.60450457420083	21.079063503452886	36.59262721921427	
0.6868343382467224	27.191647409515447	7.9464271569220175	76.83316094133389	21.32481413845214	36.15623951571224	
0.68524889478656	27.191647409515447	8.006688429448717	76.83316094133389	21.424093977640922	35.9109175955731	
0.7105367753400008	28.375949110167085	7.8809316437807055	68.28603297820698	21.950141686043626	35.79169884626898	
0.7150180330664311	28.375949110167085	7.710603089089044	68.28603297820698	21.669527108720303	36.48510152994062	
0.7077477356265308	26.493143496712236	8.04031499815432	81.51961307127354	24.50101161745343	37.134768999314666	
0.7384713079280356	28.500968297855778	7.91425655323623	67.15351040394222	24.77593759415835	36.994759903736906	
0.7387395156957672	28.500968297855778	7.919872078620305	67.15351040394222	24.784358936459665	36.96227363433405	
0.7394285306765616	28.500968297855778	7.934298137743729	67.15351040394222	24.805993026527513	36.87881771328449	
0.7396862082996771	28.52561394796552	7.9883647148446695	66.93025063380023	24.841580918164585	36.57730605896322	
0.7506815831589473	31.30106244566049	7.823060477268247	47.42356680167295	22.224571894974993	35.34370598521115	
0.7728087001859534	32.574500784716236	7.575024882304274	38.879723729320816	21.285438530842427	44.988355541450275	
0.7406336889837629	32.4465630294064	7.757851975138392	40.038684994930236	22.320960066486307	35.95535709044896	
0.7620904499016737	32.4465630294064	7.663299569098627	40.038684994930236	21.70787144465297	45.044045259456254	
0.7173577648981376	30.66254386288196	7.989755515332931	53.20777259002685	25.270105918363058	37.26250753656336	
0.6915871264721742	27.191647409515447	8.071374584328845	76.83316094133389	22.870579346065846	35.887633343807146	
0.6830385054299488	26.16917840223864	8.053709070769758	84.45434484763712	21.825660779894896	44.68391931731868	
0.6328066497248732	25.91864302732849	8.254215513985624	86.723892210592	22.786392656591968	32.23848788155202	
0.621024780680399	21.87169487673258	8.381950220632978	113.875964564779	20.699525162705676	31.452473370775948	
0.6216826798219709	20.20783003051007	8.551298339044045	125.03928492646182	21.072721155301444	30.836536570485478	
0.6234463791952128	20.20783003051007	8.425987936203867	125.03928492646182	20.869333498488153	31.382150871906923	
0.6400116787739687	23.050891558652996	8.148318485839944	105.37577671369144	19.721095273115722	31.56707735212551	
0.6303321542576911	23.665260340015713	8.231108347473263	101.25380999137059	22.922049991102597	20.917007579347093	
0.654445628689788	25.338926090721014	8.229376211827745	89.72136221426243	22.710746080834806	28.047438243307212	
0.6921248477480666	26.298298659775124	8.009322598043921	83.28467154261551	21.47408036112639	44.458565232476104	
0.7073073304695778	28.592956738225514	7.696915028856678	67.43139673090528	20.4173944586963	44.99095503068758	
0.6702555991952788	25.338926090721014	8.20638690220969	89.72136221426243	25.816054903930016	26.357054840202174	
0.7103784196327947	25.338926090721014	8.167775614465484	89.72136221426243	26.77337331486281	39.477057550804474	
0.6787603147698176	25.20980583318453	8.564766668750808	90.89103551928406	30.55985839725121	25.749770696551153	
0.7562670979506121	26.418097649781913	8.140010111131094	82.1994376432028	27.973917449612898	51.297629776488776	
0.7546094425446789	27.191647409515447	8.244180340291022	76.83316094133389	27.94689200138417	50.63847655815316	
0.7680942365147736	29.311118859393005	8.070753070048287	61.66008521630957	26.97218987453246	44.53900688875447	
0.776574556405952	31.097568045628595	8.021556601032247	49.266979849168166	26.422923219039177	44.087883079365	
0.7513182977053962	32.371006384684335	7.832986284094062	40.723136776816034	24.190940322028965	38.039712597780564	
0.7506299943849772	31.555674111668438	7.925830657651848	46.193422050021624	24.39155849727655	37.715135678661255	
0.7663432599775633	32.60908932804365	7.795142454974404	38.56639337696893	23.616296316852345	37.45829144024577	
0.7548640370220117	32.4465630294064	7.834926897864134	40.038684994930236	24.033265307802367	37.81820057517518	
0.7759943608433694	32.371006384684335	7.906889815365547	40.723136776816034	26.161285785565255	44.49113057979439	
0.7224566380257197	30.66254386288196	7.990014041210287	53.20777259002685	25.463808417529272	38.87020609713164	
0.7145413721664671	30.754973125948744	7.949134724773877	52.925842618047355	25.69237957826747	39.465820992150284	
0.7332982608166714	27.46151813543771	8.265992895338549	75.78368719741619	28.64594862701925	51.52013159452282	
0.7214331966628178	26.713058161913118	8.419224298550162	81.16860045850373	29.265820487762916	51.41287933859789	
