0.9568774083353817	30.875643616256284	9.176339021136151	51.30365531664199	50.66079308730216	76.15521186739096	
0.9324024557955878	30.709236624601015	9.091046888524264	52.35119325344496	48.14038726463377	70.24372572556064	
0.9475453181220838	31.59645838029142	9.107595564565887	46.2247295089594	49.39639651735419	71.4096160557933	
0.9388930444677935	30.95040282663096	9.154838155043691	50.400789851369794	47.89809444229128	69.39132605456024	
0.9615758812636548	31.46606998692161	9.117680997160594	46.719079380960295	49.11233496285704	72.49292231667911	
0.9909275830192652	32.97257822796706	9.081032690857814	36.254668951984726	50.22809429612417	76.77659232026468	
1.0257403695476723	33.778323970138665	9.186808131498424	30.463844311373975	53.052511744104294	80.33431117134981	
1.035712636191921	33.17763909955392	9.346480009669442	35.12096779677633	56.27431586676284	87.40929582790935	
1.0305187965526372	32.22462130148636	9.219921355080782	41.793678413447836	55.19145736388289	90.02882005580707	
0.9775720136273541	30.647254028028875	9.767900584343112	53.20180881285151	59.22969998337338	75.29236829303346	
0.9965672287942839	28.688960391563743	9.278365855225973	67.26799081130048	54.66236534559387	100.57682262672853	
0.9979999649977085	28.290824539961108	9.137030315885948	70.5098639555849	56.26264047176639	103.30977959397913	
0.9632859068177161	28.387401728575732	9.28126303267501	69.91654174927831	54.82192489242919	95.84474864604087	
0.8754389956872123	24.744213360754983	9.15352595139162	95.61998425630566	47.58844667846079	91.98610617006892	
0.8479799880445085	24.992002014044008	8.98034811420169	94.32685562671878	44.814519642029225	91.44857626438457	
0.8047253947756723	24.07761102361121	8.781782443859779	100.45292126970918	39.99879265798184	83.286478020384	
0.8214056111409935	24.522546457293195	8.816837656228135	97.38781332518045	40.27947359512803	88.50081880487735	
0.834893510400156	26.087139814988024	8.882628062657261	86.38064972973172	40.45458816532711	88.26182111031287	
0.795962481406473	27.28544229840832	8.80024734892432	77.58079689630634	38.24692934188589	67.46152352422024	
0.8170110149163625	27.35275221405076	8.49473273695837	76.89486151660479	36.422998747708434	73.45463736306456	
0.8167649823852627	29.92509014348737	8.574622441087502	58.73217929101591	36.706784633564894	62.26112808162824	
0.8163554314612729	29.710364479431682	8.637844035798125	60.192009525597655	37.887735289245015	59.875478483659634	
0.8452945002316965	30.806100376745736	8.639419212139119	52.57415747016836	39.551317814321976	64.50522986061424	
0.8781669005198399	31.43796868119054	8.824836996688884	47.828139537435874	41.66014653804367	67.56719284193778	
0.9444220220496531	31.77024135783091	8.917770585821506	45.51057766516098	47.33597041468933	79.82040913592786	
0.9884472443591674	32.40893716688878	9.206721743998319	40.829368004645175	52.26128693047899	83.43465837685022	
1.0334130265566703	32.63141818432729	9.189868682053431	39.09317550326847	54.82276170496175	91.20107357668056	
1.0992742745795696	33.44949949242182	9.420199474701457	32.96690867729404	60.84215039589294	96.70667564026823	
1.146395059269278	33.64485812397649	9.44400217027075	31.640286525046562	63.233476003196685	109.90578941129854	
1.1462826518852753	34.02528916446196	9.706211744494796	28.626791332235598	65.0696241381485	102.098323401751	
1.1416344577077664	33.54138955741237	10.035514264741694	32.02787982586143	68.87651731820795	96.15824285564571	
1.2062787909815902	35.53132748157195	9.537752118531772	17.986426500888356	66.45130283797482	114.91553822559786	
1.1069753846918444	34.2713359765572	9.987522789036156	26.984699805582466	68.20618273194127	82.77286814397229	
1.173853054856925	34.62218403748299	9.821376754986147	24.473773390303563	69.6614663219837	103.01476064000516	
1.1957073641515328	33.758742054702125	10.007770199812988	30.480695283540896	74.44499692792265	105.14414698594197	
0.9784593879093701	31.120659092645845	9.209918324314028	49.464867481792595	50.797665657444554	84.3154164684326	
0.8183529474752703	31.02538615585753	8.159876605214535	49.93043159307132	31.371168236952236	53.9071998947924	
0.7543675538630842	30.725446356935194	7.583570591399529	51.86818207953152	20.154890725434303	48.787162228651184	
0.6621235682420032	29.769498152617498	7.556022259187008	58.620190348656536	13.76204549478081	30.808049342257824	
0.6559245450948721	30.455790817627417	7.396979204714878	54.08289834185834	12.664103903682122	30.78795458050324	
0.6306796653976725	29.9709276235994	7.578624457766861	57.342322066970695	12.133024439147341	23.58576993409247	
0.6255491325156645	31.450517318734818	7.423305559195116	47.25748946825618	10.541608045975554	22.627041725258355	
0.6573063330488602	31.851198455895993	7.133563020995636	44.25980917980161	11.16620862424665	26.756470801142935	
0.6544740924973753	30.522527538155064	7.318998664460452	53.363238537395986	11.953811227443499	27.30589321163505	
0.6504949259405117	32.06714166583939	7.252262978755159	42.512415353826555	9.846488185743848	24.45252266118163	
0.7139535223441299	32.520000460851506	7.4374506794573785	39.2779600574697	16.34312779139295	32.99250902644567	
0.7194065511076623	32.17477491620387	7.566515998338268	41.428335864720225	17.4980285725441	31.135383719044164	
0.7238384072314862	29.867801449204745	7.615659181289778	57.50444540190625	18.275064030888018	37.90616246894008	
0.7397736250580116	32.54268078067117	7.692100515204576	39.0658535417509	20.158778187683552	35.619840176689365	
0.7379621515104398	29.547140332464565	7.917316642459802	59.68640491670277	22.297723278701426	36.96321001214144	
0.7792193915815908	32.50750415685677	7.7101907155698655	38.931978146361445	22.091639304080893	41.591567057721974	
0.778642427076573	31.479429727335408	7.616477620610422	45.94047467817515	22.762821474751128	39.218872519857754	
0.8147656944353766	33.685492260527184	7.6778731317817535	30.36537805564788	23.80079761986095	42.076412153491134	
0.8150957389125795	33.9063103173898	7.7704578050590865	29.217621887007226	24.97820424919792	45.3903752303366	
0.8074128042005387	32.66552949221649	8.080034867654026	37.892793629856314	27.58983092204855	42.94209725615181	
0.8134722352004614	32.676434938188976	8.125990030523848	37.889848723697895	28.86238526156417	44.314628090709945	
0.8198447477554448	31.65080453161456	8.229408047059614	45.3510280118378	31.78971614659747	47.71765681168027	
0.8192753342302488	29.077271636436286	8.373676452314264	63.90075255242918	35.06881508108552	57.31671387999435	
0.8111633470577062	27.207977660024188	8.509390143965838	77.20727903307699	36.6759920930657	61.27166145483811	
0.814197584196171	25.599482472901226	8.856402043328117	88.84223939542642	42.49740045565498	62.24521778905236	
0.8206317863557863	21.51590842095104	9.187110514313968	117.15435845643864	43.251938317109705	76.74695215978758	
0.7770453512000204	22.321209525490186	9.11304218594808	112.31702049330619	42.42650943912343	68.60721454031382	
0.7780866896693397	24.628543375498555	8.999737127577411	96.7071404367216	43.563330571526265	64.64062782280229	
0.7734247117359496	23.749213904516814	8.880550501581189	102.52658985149048	40.91718176102431	66.39883186858434	
0.8291687299708635	26.709285432796086	8.674018812682228	82.15708024512679	42.66536759757835	77.31157029968062	
0.8419667897960764	26.390019832221377	8.838100691586257	83.4553673496444	44.164118429903596	68.34702212957208	
0.8773955787417772	27.619886914361185	9.026324373572418	74.83437214435514	47.56818748565051	71.71272845227	
0.8903800654295888	28.312018595276037	9.18032341689305	70.19049418249205	51.27500966515426	69.42827404720501	
0.9233143607726431	29.714017823630634	9.11822553041578	60.049805394062375	51.568217109041086	71.97453656829003	
0.9447424891572603	28.73751233743363	9.147307145895006	66.34049819257191	52.4418449081369	74.51458419333912	
0.9478688749941901	29.743321828255368	9.418509952691519	59.33397027718135	52.891751905481144	74.54403185969741	
0.9969000260018712	29.64465723961115	9.210543163309328	59.71470164497259	53.21770298857562	87.43922264947224	
1.0116081860344517	31.16804136259018	9.444928284971738	48.85256076644063	56.77822605029152	79.21249824468018	
1.0419943569355508	31.814211326523164	9.215537100263058	44.34407721368984	54.85017595108792	91.85910604507879	
1.0031471095627207	32.81176722845172	9.524902284255845	37.251152357564294	57.682733669586995	67.3299625060396	
1.0588832220827136	33.53102833770275	9.117121866527146	31.82903666901629	54.57250203490224	85.0888235058112	
1.0671133832130926	34.530285424675384	9.150222036365825	24.753538405178105	55.20703627176	82.48502215404403	
1.0717518552886558	35.325191493431845	9.113160005979719	18.95333400534696	54.31073380936229	79.88069192428713	
1.045507111670833	34.42942697997147	9.240652532250168	25.418321916683368	54.797682691311664	75.40018680981302	
1.0270317011138201	34.380713741315496	9.032631552316229	26.13273334593478	52.12634665837085	78.27805420978368	
1.0143974175501742	32.675469868183846	9.16484600481711	38.143116182562096	53.45638015699376	78.35015905439514	
0.9602184409612211	31.225855086992723	9.269205512752574	48.82216059194889	52.06008237292687	74.2105195272186	
0.8684904450352875	27.673735442004336	9.300241655506488	74.53873552762677	47.53799962408518	72.5940628013168	
0.8261326783735954	25.227219893452798	9.085616026868902	91.68939939418274	44.42590465595259	69.97894863238642	
0.7498372401147608	24.802671874169853	8.68636629433135	95.46361849153732	37.59182819784888	64.27832198008797	
0.7565718913163613	23.617830721300464	8.735097402928545	104.24677459996425	38.094865444537184	76.88252978398583	
0.7185759407223268	23.55808568278171	8.852628322043586	104.93317961354319	37.858739921069166	67.38503752933103	
0.7336240956897804	24.35938571032701	8.580132993315537	99.2773523127143	35.826042080253785	72.56909688424655	
0.7257674918559844	25.35535985231226	8.583122672350616	92.1202893978749	35.183704461355674	64.74063243666669	
0.7568777878091838	26.44399703626798	8.450145333927326	83.9227449693187	34.349551557264164	66.37697855690412	
0.7563795971986659	27.18927588098208	8.462850991695692	78.21682716263822	32.72882675771231	60.69848650179398	
0.7539387600224823	28.05293683621806	8.485717676597433	72.23941835366932	34.6778185528912	53.72005007847355	
0.7713167903895917	29.965182566372455	8.31385553173891	58.433644850108365	31.347541974920276	54.37646490091164	
0.8060908183590966	31.30507778708005	8.582425721623252	48.87477676816334	37.99710971496495	49.165130904718694	
0.801888607110571	31.557415134579085	8.386682401794255	47.20648852113243	33.339674023369085	56.7287208005511	
0.8756284599534672	32.11319268319721	8.590060861027514	42.908987286485655	39.51712146443174	66.10345834160562	
0.8551158131449579	31.641097920825587	8.321712287391252	46.04337783791662	33.61442974491685	68.79462144020451	
0.8260616378088551	32.37691564736663	8.511087801653883	40.918612800708644	35.612365599280906	51.36767776435508	
0.8265623423358364	33.13286226333062	8.350966856664236	35.55937405993258	33.43191756300413	52.029634955955416	
0.8141833938886807	32.96652859672385	8.25504505246638	36.723161481393376	30.990162010735347	51.71573016360263	
0.8294052508203361	33.83475298419237	8.278100088572277	30.2566631461506	31.148778813241677	49.04849938944261	
0.8279450282504389	33.59458730254843	7.956806073744516	31.832931473458274	29.382345327848604	48.91129322140044	
0.8292182035663533	33.248215939647764	8.403826245601762	34.4946123211127	32.86573478707491	50.353240911641024	
0.8248761019822649	32.57997986736549	8.341053328410815	39.415472033358256	33.84913258642155	51.06385842811052	
0.8070772340737153	30.72562078407468	8.501776695621292	52.97680612101925	35.025411283915915	57.6369030846398	
0.7610622608344986	27.306607815894154	8.756913032157271	77.13655535697865	36.88546834124729	51.895254436064675	
0.8019368809477571	25.98523426399364	8.522488314296352	86.750627716444	36.35343415823283	76.66643399215434	
0.6929493079138751	22.990231490388418	8.830389158729304	108.236218779188	35.368477514708445	55.85485841802752	
0.6556911839252434	17.057467613182645	9.461485887980826	148.83807270761375	34.25099633702578	57.13213282331529	
0.6347730820389714	18.51083137428654	9.172789099868497	139.0613453888922	30.584854243133968	55.19012435927283	
0.6321674698321998	16.516105395779995	9.280542676083977	152.58089005179704	31.1712056272262	54.19268208062633	
0.6552034790221604	17.18610657376144	9.133242939590016	148.02057809263715	30.854136470079027	62.07846680296993	
0.662817081844878	22.0041641307612	8.711357458812543	114.98175445598636	31.120946318180117	53.172029445432415	
0.666227175032599	23.000163472389104	8.635920681240801	108.10562742324987	30.43927021269404	53.53382346457785	
0.7239758747644481	25.58881413740829	8.513026339947308	90.42655587744275	33.73842171007467	64.4573799422056	
0.716058706987215	24.626092175013245	8.719767644989489	96.98842592471533	35.24860421856408	60.8837907191304	
0.754503764883644	25.980998065880474	8.664563153516058	87.25577450599536	36.620729428767476	64.19574410686268	
0.7476105484946337	25.648228662734432	9.005081534995924	89.59840047180998	40.98987695145224	55.44968648549252	
0.753192842280221	23.903553962132847	8.871862985622851	101.43707888179765	38.076780031930866	63.90576961349541	
0.7835115134620442	24.49722995609211	9.02559929560664	97.38348188628899	43.10155073833937	64.70469290317818	
0.7763447466085827	23.68388454610654	9.094128467376985	102.5613939760915	43.23159814334825	57.4322955050753	
0.8247316221192085	27.241450947353812	8.874051290562674	77.5874713116498	42.333820860705934	63.99122378198396	
0.8354793692718401	29.971564369351086	8.578744704843984	58.41340660718788	40.1579635532991	60.3689330945857	
0.833754356752465	30.691035231247234	8.420720634219558	53.11618660619865	36.724402952793426	60.52340959584737	
0.8137130426787244	31.40385341304509	8.242455126292121	48.100771010032474	35.90727473386942	49.93591829340686	
0.8197923742559474	31.99890543284058	8.410758184306008	43.85880266326642	34.5662250617692	54.452062666339586	
0.8267714363506485	31.505916633221	8.468372300103367	47.35346866780861	36.147364893511025	56.45229553113555	
0.8051305271104531	30.203173504201395	8.556044375707765	56.80060951357197	36.00062826653519	58.40324268840968	
0.7849295638449749	28.98057247443947	8.424238081422319	65.71106581619928	36.61044855338852	56.41603518017004	
0.7656004699384676	27.0252748280438	8.690821409640517	79.79796049838816	38.00234973804432	60.83146052864349	
0.7326059321426353	23.012328369840006	8.938823169027835	108.09236736457618	39.37559803374999	63.51321535510114	
0.7044058861025091	23.563746083009317	9.045492860439175	104.93231617602021	39.191969140116505	61.78999120484367	
0.6822793862227711	19.690858976196353	9.339662121548798	132.38641217761705	39.002853460145374	73.821987674334	
0.696988959846746	20.40838094460914	8.9030258822646	127.18997085531589	34.3081445627563	81.52233858262322	
0.6648523382217039	20.382119240502277	9.144501317187565	127.53768215632243	36.06191578157376	69.12659306591758	
0.6515683076667157	22.706322712757377	8.702386163650424	111.2523553734282	32.28513933240856	60.36792371598921	
0.6715557775152375	24.147318765997774	8.487302331964518	100.8440511603412	30.23396696557093	61.62719989103523	
0.6870794216950278	24.73189958923394	8.452541770400984	96.4365229077602	30.969789697882575	59.479584340504076	
0.7049340088216481	25.20073440663566	8.521899011106509	92.86639786695281	33.16122401353101	56.17259417818043	
0.7524434606203203	26.87083441978629	8.625780995527684	81.17334550286131	36.395411704937224	62.290866894886946	
0.8004599750216591	27.463115721374876	9.112873693841555	76.3105662106766	40.95718778324985	63.40283625067764	
0.8553525107632263	29.684373492185305	8.893468970290307	60.645089266025906	44.02401235231068	66.4227206143054	
0.8883937154940865	31.00282326012261	8.996016862296857	51.13215474243904	45.38502531937882	68.91808591569858	
0.9241578779356958	32.65040853622045	9.123608832499922	39.24693155723192	47.30260711759321	69.49748226478891	
0.9490415961232733	32.54178872658039	9.065941693324572	40.32327186767576	48.775345873611954	80.07979546774641	
0.9470285437699391	32.36347862286773	8.997155883107967	40.891424362299375	46.344117603736585	75.84359563248157	
0.9714788901051843	32.915365648637845	8.924663900394382	37.14995198693761	46.350995576965445	84.73019535289225	
0.9599786922507658	33.84788343602864	8.783639542612683	30.58537382814508	45.554380978036775	77.03490062838009	
0.945468441091617	34.300577381818194	8.889107439378819	27.15353484249418	44.68683552458566	69.03504198432071	
0.9622176791795748	34.64960704086592	8.808768873848251	24.564395622709185	44.67935632944694	71.71808160320987	
0.9465782532492681	33.812245497495745	8.642084392904462	30.651287953665374	41.898901050006515	77.01100288504281	
0.9566976729765773	33.33309584917077	9.02086227180091	34.28481715073289	48.00244547842139	75.55273617338705	
0.961296392160611	31.85358285783088	9.231179569919245	45.13122453380342	51.59045195675834	82.94497539595994	
0.9122280188384793	29.07573424900382	9.082868599728819	65.14386576209958	47.60821667733285	89.1127793220704	
0.8255943795969364	27.301926313784218	9.06808252214006	78.43477063159335	44.341444034955565	80.63045783297858	
0.7483504024078083	24.471595192019315	9.364321727363826	98.81612900917133	42.489594607452275	74.80004620183789	
0.703351226382025	23.645453098889085	9.100352217648467	105.29864308053527	38.944608121724464	74.88747078815358	
0.7033065703213423	21.71472265122206	9.340635776859827	119.01687384008937	41.14640637374799	81.31716723207258	
0.7064623314892052	22.574905778466725	9.230689415382216	113.32072366145405	40.482400293995056	84.5646159738189	
0.7258335266615652	21.5012851640443	9.331752738963786	120.64136236545647	42.5514207467627	88.91200576321937	
0.798565527454417	24.71329358750628	9.085173389976301	97.9216811072144	44.035501971030044	98.10830359522913	
0.8102978214269129	23.240193838628507	9.228089893899456	107.06572485799163	44.10600877992698	93.04584222993566	
0.8246507752620992	27.57969580976359	9.156891403773319	76.83008049746329	45.66877601623508	81.29006271598044	
0.842053856811954	27.443267796114984	9.103921807514627	77.22432674615074	44.3032113865258	83.5058937463923	
0.8332490962971385	29.68464265288608	9.124967439573238	61.39069513337513	43.70565503326936	71.92231772034876	
0.8581090114306245	30.665261224863336	8.948459914580617	54.574241883341955	42.83744689548885	79.55357947539358	
0.8997530606854766	32.448487819732755	8.780899659087014	41.41600349980072	42.625405376629686	79.42370341459755	
0.8988112655213236	33.16436629227876	9.00366433000161	36.231433669476985	43.17080879690917	75.30392144173848	
0.9567192631374117	32.5019428978033	9.292026315960195	40.68351569455129	49.82178947364015	85.13625303994911	
0.9878827261468403	33.543323958025624	9.194007757100106	33.2916086055868	49.77328509237411	92.0367924825216	
0.9619024626486766	32.70913561122929	9.542396111153355	39.272521239703906	55.133110861605246	77.41542988880755	
1.0231875674035202	34.231134683248406	9.140702064298793	28.130695585047476	52.5352754124208	92.00135895317342	
0.999908154918913	33.53443539923295	9.135729924228983	33.137554386604535	51.65273327091815	89.44130719770004	
1.0077314940715187	33.99930365470261	9.374509303355493	29.743592911028983	53.52958934534992	86.63976938358186	
1.0411299839907384	34.130348313399494	9.32308014780567	28.873575318129852	54.41451642012462	98.0879617724502	
1.0675482186095238	33.58908875969043	9.163127000933816	32.744938542791715	54.739992339473304	109.52312569321	
1.0574225072356	31.685853038016408	9.386900128751353	46.30797182544984	55.71831186406524	115.58667799063431	
1.0022835074051586	30.647470377929665	9.369437065539337	54.024659355130865	53.40178443906856	108.95015633207441	
0.9598343480132571	29.70802004963413	9.419547040484849	61.28219755745614	51.175154994828794	110.48003087694303	
0.888156820631254	29.438148804245824	9.04253988902435	63.15840043700061	46.212706712374896	89.81795328695031	
0.8556608130854281	29.14260184863996	9.045362584740783	65.59465290385478	42.990702128348644	90.67569909058616	
0.8082853965886977	28.864449132198406	8.421338731805434	67.12217631665746	30.87384853244655	89.55722780894878	
0.7742970334793393	30.607923830565767	8.687412970702173	55.228388885781044	32.64461581820002	73.13010750495542	
0.7676188995659488	30.49982557377561	8.802183717887068	56.09154214084353	34.2733157583713	69.37574673827962	
0.8405679446193088	31.259037757358563	8.985412780182385	50.68193503709331	39.60021629430387	84.97934886802102	
0.8864134204220223	31.803178289285803	8.866481532989138	46.342348187714975	40.51546691611155	90.45080509462065	
0.8564044800310106	31.521202505603256	8.87192950258034	47.99542156027999	39.408265113755355	77.46060719416772	
0.8639604879485328	32.320991254360095	8.929502407894724	42.472114406915864	40.48152132950005	77.13868793797491	
0.89049900784904	33.252928115988176	8.717715119299395	35.72511375786485	38.00163354499747	84.45801204567286	
0.925845730460658	33.64407836309232	8.70511540215883	32.8160806371001	38.84445216712031	92.78138590144636	
0.9525211462773233	33.96788608102921	8.810357933205083	29.942997964067445	41.434755510039174	88.4961469486488	
0.9977045415561974	33.85312642641395	9.000607436860076	30.70585351856846	47.0137696704048	97.07966717469452	
1.0101593425549669	34.6453387110894	8.94614688052023	25.02884387013991	46.986103263166214	97.2392035862139	
0.9976632474368665	34.126345727608395	8.97369243622554	28.858475374322552	46.31701661005884	97.61581206311124	
1.0419327685807998	35.67882275155489	8.902761074709117	17.551998085416628	48.038155637999125	98.81999374329288	
1.019177290207305	35.973810787416234	8.880206417171102	15.588364807817385	47.016513911466454	91.12109914374108	
1.0235828618149558	36.10662458997571	8.686071805150366	14.258194008438814	44.33116690263495	91.34762259903701	
1.0205516419245708	35.96663352444214	8.886931789590374	15.033587195869487	46.48094133127192	84.49795788531429	
1.0110602198637493	35.842425169332884	8.829601120596	16.103012381168277	44.97624528181389	86.89142558750436	
1.041003079853733	35.46422858293344	8.725174725859551	19.005832720276274	46.72681593024602	99.33966053283075	
1.029558666370162	33.70714968056357	9.00485801740127	31.715042866556942	49.15299322180135	103.26451430872041	
1.0029656259304567	33.17227411422414	9.094251897224112	35.8368550008566	48.69879173709747	101.87257971424685	
1.024783860484077	31.83266335442039	9.231234712809295	45.732244618328735	52.77493374316194	113.2857817436444	
0.9242673175120544	30.62039332851397	9.02701586193684	55.15034782034947	45.02835743324584	107.06541822843423	
0.8077169845557821	31.018322728593482	9.009125657756847	52.46138652261587	39.149435189598385	73.89417957992907	
0.8365983491688146	30.307270533025985	8.603167725819025	57.22059939731466	34.80635949508426	91.15203535608997	
0.8444159977543229	30.738843564503483	8.873892685708709	54.47182310509697	39.54338915929958	87.59312565277503	
0.8219094572497463	30.38918922235275	9.103956539900302	56.616553828088314	42.340398884759885	71.35583422658209	
0.9156720620312518	29.313029484416752	9.199925370920173	63.503186193727046	50.01414103528742	85.87374287480247	
0.9531082692275831	31.0114916193926	9.014644013422448	51.452633376834996	46.09105555127436	101.13829381240109	
0.9637977351728396	30.8149861755109	9.406042571057979	52.66637479296554	52.7079678417325	91.97598822193399	
0.9894448146304309	31.4754336047122	9.490475602020926	47.91392102823261	56.63250845783653	89.25019559670994	
1.0418667239748882	31.618323914963252	9.271346301770409	46.73101320777948	54.64748052966175	110.87441511208567	
1.063821452692164	32.38901503896858	9.531541821750682	41.10468992360819	59.18060545421194	104.34523036754376	
1.1061272227691195	33.63396851993071	9.215811158942545	32.33428543572825	59.94566868452213	112.02371112674234	
1.1646478048623052	33.870524826801464	9.50653190046744	30.542711447322787	64.83688854072928	123.17289650941728	
1.123756248558788	34.882244541068175	9.688735265904644	23.21042561005163	64.32746020288609	102.96557998579152	
1.1109753112924854	35.30102875911889	9.82627632094935	20.030136460868633	65.91959013612403	90.39136568789789	
1.1350713655410005	35.38329507012283	9.204356106121514	19.413544983867922	57.67184923813119	112.4241694026166	
1.14338154446782	36.402983192339754	8.738344792815383	12.201668281583586	50.27165549639925	123.81374804741549	
1.0691636330039733	36.07033051929286	9.417809255116133	14.579892699981059	55.999506777801	88.065767542316	
1.0988237188610166	36.07940484461207	8.969302661809294	14.385310839753089	50.68781488780273	105.77555696359491	
1.054958086959116	35.65988641710467	9.078386887182301	17.572588073474144	49.96100643642233	96.17990274723888	
1.0455662869468432	35.384121450971946	8.87594606638375	19.611850760487542	49.43505849739985	94.89898227616811	
1.07567638208097	34.57090388488146	9.254205026248943	25.34413128259753	53.3193638083649	104.36640184836347	
1.054449609976489	32.9898009506883	9.15275365308829	36.9605894780487	52.69376582731885	109.96962058713746	
1.033760517771874	30.072750570609628	9.601199346202552	57.60755301410023	57.098675123753694	108.4557682284424	
1.0015919084527234	27.480486218328714	9.36468727055745	76.86940147890351	53.71165463242704	125.85724286693488	
0.9731412339674663	24.911431483723728	9.406523217792262	95.66100711647283	53.76533043899133	134.46821048679482	
0.9170563290529153	22.821712736895428	9.888590180154583	111.18479975296464	58.061104523543605	125.45668428411392	
0.7698644669235677	23.087041187755915	9.732372381616155	109.10356724672809	49.918040192225085	80.84745826014881	
0.7594931770464978	25.172747326396642	8.864763958816129	94.20927316738374	34.538456698317816	94.44097557727888	
0.7263012743228091	27.162991527977468	9.03422460047242	80.11529137166221	33.932263856054696	75.96031488308186	
0.7192517144692775	30.74826239155054	8.49132546489684	54.28969625726343	27.11855802614535	61.792625383289604	
0.74062358605332	32.2740769868606	8.387788381701355	43.04905449169223	25.646890787877105	60.0797884482958	
0.7786342311798923	33.03318934147575	8.003114138096286	37.29738683653632	25.619284969376086	63.36708525419904	
0.8159357942536059	32.938564645845325	8.476450513940735	37.34657068698121	29.191201246015652	66.05170510851725	
0.8317498599937917	32.322905942956595	8.560186662693283	41.44374558895967	32.01787142901884	65.60755008896408	
0.9420205413397762	33.421458528153124	8.422333972466225	33.35259568604951	33.98618910731308	94.2409197347369	
0.901098243990007	33.90855772993819	8.863553948129985	30.0658813098658	39.1008207881065	69.79630189041544	
0.9145731812313216	34.62893147125258	8.637557702092426	24.997849236222052	37.11007419366817	75.45883725362617	
0.9002464725037762	35.85612435435872	8.419673631545088	16.352238632245168	33.862290665943135	70.27254693820068	
0.8868527604643188	35.838028443468474	8.441359295907102	16.165172166998488	33.581863191904375	61.388423229460116	
0.9123068682326404	36.9909239910651	8.366058261196443	7.966585656859934	33.90700048367166	64.39331364730786	
0.913926856074043	37.141258212556025	8.533661242763525	6.934049031343129	36.113358340478726	60.740705718840644	
0.9745048331096263	37.56015629994296	8.458591267567465	3.860419134848499	37.62311092927909	77.04232945999439	
0.9665015815539129	37.38343434221656	8.394706970504112	5.174404529642608	36.67610338170514	77.74133283747179	
0.8925923747604624	36.70680553940898	8.856443356736857	10.768999370819742	40.3337729182834	58.49919904826854	
1.0033072953351365	36.29248323986276	8.781363928101559	13.01210068578176	44.13007687953717	84.28671408314031	
1.019920557259213	35.233257587922736	8.838062046236894	20.776199145109615	45.13581954470877	97.64708622939108	
0.966296224861871	33.54083723825087	9.072350881160567	33.148106133721086	45.95135698128223	89.21657673340582	
0.9364920554317957	32.48017724479095	9.140357020164089	40.99665192883944	44.82410669975194	90.63714051435312	
0.9082468532206246	30.918158794568555	8.913431940399004	52.58455891823948	42.39084698284436	96.53363221065857	
0.910603115844819	28.045347561154117	8.864712285565588	73.47084430125054	42.05782969676125	118.43819795441294	
0.8233664325632655	25.330714640677414	9.159174121039525	93.45373550971345	42.68743466414881	107.78321915902526	
0.8012405294267917	26.549361082655256	9.125523457520924	84.77071400791164	39.433966269708044	99.81961452556982	
0.7898606940453647	28.969259705786456	8.546994202865005	67.13246398740617	33.25854114124971	86.98073029898212	
0.7526875564287827	30.694916791515666	8.747938433148633	54.89485031946752	31.247408516573287	70.73515977096662	
0.7872264930076205	32.88880484786506	8.471182112063794	38.53663704011021	29.333838890809744	65.39266409607441	
0.7861048659673371	33.24215217916192	8.645420036779468	35.80533467466299	29.587508013838153	61.16547575657172	
0.8275050215407345	34.513416073747734	8.508902400319002	26.784264612621342	30.184427776825373	69.05217016834229	
0.8458650844000752	34.634789635301196	8.490384716062485	25.820276169760945	31.844615043679454	70.57834341887268	
0.9004649210288673	35.150172119018606	8.604429431774571	21.961192892790592	35.327807252365446	80.53520119278191	
0.8563389312449181	34.64065755618419	8.79004634574823	25.349040687023546	35.3302828259392	63.70075947694552	
0.9579866749807286	35.196261766176654	8.211470653764538	21.285733076548368	32.21005450905187	101.43859534393195	
0.8898274301889547	35.810426176793854	8.735282378499928	16.945663709097225	36.43592660928145	65.72699244980956	
0.952121087179808	36.26122360278978	8.689416928106207	13.519121967730996	39.18546984784768	77.49738694583593	
0.9742256252378919	36.31836138632341	8.66819026306197	12.813110992056906	39.779127064593666	79.74533720191806	
0.980137303337721	36.31469808219528	8.67218534313109	12.751968776727892	40.91289156965134	78.07422837194025	
0.9590150354523245	36.23189644774631	8.636481228084095	13.279770870633719	39.39399601368805	72.59678926296769	
0.9571464647475365	35.558046509272444	8.438884673125354	17.94745983110282	37.29077638787962	76.68588875222866	
0.8971234065001183	34.912700890009575	8.462360901455057	22.69649255041051	34.51807280968328	65.43610662351921	
0.8979269624976872	34.51884177172083	8.335420516302698	25.468915468091737	35.15153944440273	64.8815265882483	
0.8759217972971306	33.533533960945064	8.484494883373264	32.61485480374664	34.5390307477371	66.4018807519015	
0.8687282870034764	32.06160050208018	8.61209408463057	43.32463900473334	36.09148500727328	71.95195430433793	
0.8627105895619003	31.60969841181803	8.618572545337788	46.74013531935921	36.300631066061136	73.90890598352195	
0.8674772529993431	31.444994115149953	8.547495963725988	48.1197892940846	36.25707100758777	78.85048943266607	
0.8497488526924686	30.8638487244824	8.60484211258235	52.92953998066636	36.46698558043691	83.47947193857841	
0.8150800100059555	30.92564443566698	8.642009646888734	52.59757823143798	34.06381689819176	76.95416609524884	
0.8373795589875707	32.19325209650516	8.52785730860726	43.49822488104817	35.462982306581864	73.62906735655282	
0.8885184874807849	32.518484443834495	8.59288949529753	40.8349202986705	36.56675379015685	85.77366010397995	
