0.835282803636564	34.02533649952329	7.941052306403417	28.29469788279991	28.301291378265148	47.171856985279206	
0.8502053161195771	34.78186222172177	8.024027961828878	22.983050068032085	29.698180607422046	47.56643938677466	
0.877097810067616	34.342379342947986	8.06858096968358	25.866212862506814	31.612278262876117	53.039231160125254	
0.904654907293481	34.58007191816769	8.25401101225085	24.16274299388951	35.04016572554092	56.37174690037173	
0.9207401173141643	34.01906978296955	8.403565156482728	28.267356555922476	38.479919837719315	60.94019003200739	
0.966173459151112	34.821633152022905	8.551934805922794	22.737656648722833	43.9290060442324	66.23933482036065	
0.9753093611487831	33.79939297511421	8.840058813895235	30.07733950977834	48.16708902314902	69.18891076318161	
1.006175065812117	33.23838027000357	9.022768080854489	34.215684870230575	53.209560642999385	76.5731682932782	
1.031744855567701	33.530997070478165	9.105255377144996	32.10122141569633	55.29927136780894	80.35212745445114	
0.9585296162873544	33.22078304836435	8.723109436651598	34.26980390650402	46.142069303072276	69.4120579492585	
0.8521046532312467	32.22454350178272	8.382380643607613	41.5552954563409	35.73750951618176	56.370907129191295	
0.8941872189862807	31.901609921599587	8.687100196111091	43.84298180253617	41.84673139604966	62.60995638540342	
0.914336277511806	32.525524097564684	8.645086270791856	39.66323653943391	42.94811250232924	68.1556771343518	
0.9297826901748545	31.9067682172389	8.713925335652323	43.812634275266674	44.72565302802481	70.84112936016686	
0.9593484913252189	33.10515822920121	8.83478378393809	35.53865171698129	48.770580202913045	72.61883265472926	
1.0148660986490077	33.05532435984236	9.019586105918147	35.55884068475709	54.03217514405924	80.71389323327355	
1.0494330153367528	32.411888076218624	9.46157947286675	40.434391130551575	61.57120041018612	87.37032175115488	
1.0290278434148956	32.908878177902075	9.223917458875649	36.75610282788014	56.044502942337914	84.61702972479756	
1.0026751246439112	32.84434689840968	9.011204310427063	36.938160813956515	51.83897882214018	78.0254217679389	
1.0339947415564006	33.94102201709308	8.90330129756546	29.147406746202435	52.951529774366065	81.26190858752287	
1.1513123109630676	34.88462471794121	9.209909652473591	22.256194304575487	60.542220394414656	103.48324765848409	
1.2216041237497541	35.136315210174054	9.375053858380614	20.583023433723298	65.9992003936651	119.86154365714344	
1.2439129751459932	35.308632210358525	9.580455405769131	19.236359060110146	68.5065627819627	122.62460450997435	
1.2470816593102652	35.48236798439818	9.369399712707807	17.839888060640646	67.22832017812517	121.62528058802425	
1.2598260898696696	35.69578038480885	9.5352052904916	16.33040969054273	69.39577799172933	122.12029536607241	
1.2973989013994092	36.000613226733826	9.518501828207508	14.264962617689257	71.38016450053833	131.86471792682823	
1.420770243673761	35.874615303618725	9.795264880202206	15.159104496389787	79.98037769130623	162.78381027823127	
1.3630995417509053	35.818151317214955	9.661515226538945	15.539406422802799	75.25945214194083	150.4545527258673	
1.2983372849856316	35.66991660484302	9.689455409272814	16.519186948371946	73.81421179001164	128.39002980297198	
1.2614150606458487	35.246934776332566	9.26456680474889	19.48452060833111	66.06334667941547	129.927722186584	
1.1265093509423219	34.419792725037155	9.007548669464652	25.52427380815388	55.855808224254886	104.70835784648813	
0.9774853447648602	33.62946084643649	8.648734497943302	31.414881806020475	44.3440998001057	78.08834061219744	
0.8237141392820884	33.29651577711618	7.989254384709588	33.7095243660665	28.030924635723856	50.40955729540862	
0.7462423578357087	32.88164438968593	7.526547539216844	36.41240808779389	18.6092503052832	35.64262497115214	
0.7403781682915291	32.970674974880495	7.523870795166783	35.859588528949246	17.671237646534674	35.64345157290055	
0.743529788984297	32.759699789071234	7.597415932534266	37.50584089553203	19.355701475711594	36.51405834855225	
0.7466368173163251	32.373936188290536	7.704300183047907	40.17361409539197	20.12769991935999	37.74447325368809	
0.7314131866791368	32.1515634596157	7.586023655233748	41.85473298697913	18.82857588109509	36.30048230873075	
0.7699659502646464	31.79646593954454	7.805647651732479	44.293055998467366	23.991583007718326	42.01928940909164	
0.7541774877603292	31.45147990907023	7.723110077420302	46.7518468622585	23.132891152042774	38.74034204573708	
0.7318692592579756	30.53962013700869	7.671289688293287	53.08659003724412	20.741500961531834	37.48535537996113	
0.7270033744887441	31.58699870027278	7.471371395367175	45.80515332496584	18.512537800515105	35.53426034893353	
0.6663466080097415	30.031501900580338	7.423259172265485	56.63776867063888	13.041179046561275	28.934357215240105	
0.731118042584471	31.200015145886876	7.461500348326611	48.17346847456055	17.869991222745753	34.88171444243997	
0.731756281010861	31.380006949469546	7.577292909507663	46.89429097848483	18.341237143500663	34.40977088224051	
0.7037511563364347	31.956857581288162	7.335305006018217	43.01128090301599	14.475860088704636	30.46611792478174	
0.6942159571351885	31.27277783437614	7.435358252340318	47.7860798725973	14.800418864025211	28.833472287762305	
0.671986633766589	30.32310649168965	7.307556911193521	54.31040895044822	11.859092348367572	27.53237420331147	
0.6542775467710771	31.51093530915436	7.080985307035844	46.180685147764905	9.215828357897976	23.18229566301609	
0.6874480759318079	31.33683084094086	7.383292891479329	47.33655989400761	13.84808393299221	27.745463960742356	
0.6919494090179267	28.84318810070096	7.578341898025654	64.32619845306917	15.428903198727635	29.799557641052004	
0.7047939463316512	29.93696775488222	7.51967056385687	56.93620477467496	16.448241005205215	31.793250774015398	
0.6847775915431153	30.173232629490464	7.4265295483029155	55.426475365853506	14.315389749309595	29.687225595535978	
0.692446278389794	29.55852090790739	7.4860895412394965	59.613120487481524	15.169793974609718	31.70101416718459	
0.688347802915572	28.553751846938347	7.457526017866982	66.42747303931179	15.122082779528998	30.471477482332944	
0.6974045252184865	29.553565299189888	7.495528198543057	59.685479149367836	16.192784831083944	32.07570126373641	
0.7518297678249354	31.04027873880908	7.631496078001761	49.46141802873484	21.885890584686788	38.692782943980255	
0.775575003048591	31.115577517533648	7.676011454721122	48.678453412936875	23.37256449037581	41.4115061625278	
0.7678334381910088	32.380504416616354	7.644466289665614	40.12571268447181	22.63791643787407	39.67404004130316	
0.7578497985656866	31.462191678467484	7.65252714691716	46.62221109499609	22.16478984757905	40.93993972979287	
0.7510846918521699	31.541620703034624	7.746311682046066	46.27140696428907	22.818499991931738	40.077853137352385	
0.7496037142956833	30.937018516673444	7.79350791866784	50.62526148462568	23.872467086599947	41.36908372794069	
0.737790749952379	28.58308248036249	8.045074048328487	66.54076854546975	23.58561102309468	39.684824430746275	
0.7423582172949192	31.357069626139136	7.674266787531702	47.65314491064777	21.75485086808024	40.06655240719071	
0.7414262367618882	30.755682411392172	7.772582787303428	51.547317292319235	22.328708007777685	37.154972748739716	
0.774577972346246	31.532756197671546	7.895155071328824	46.242224715960475	26.031254291472187	41.78531959356445	
0.7463424107756911	26.60924526864195	8.43582292945902	80.28086278592129	28.03661884180893	41.5964239347409	
0.7351802435734369	23.202320766445972	8.697731526363253	103.40119910376512	27.88244432571954	41.12637296822574	
0.7791086744536305	26.33966286232198	8.3291963543486	82.4144507954098	31.39229121870015	49.02899788686729	
0.8117267710770887	26.181499215938025	8.378584259862194	83.26790670923981	34.16655913081779	52.78007268850932	
0.7592611166212192	24.38117423822567	8.421903727479533	95.73106298096735	30.771789139515896	44.73555829265598	
0.739304304564772	25.1906461221515	8.080277512447463	90.1868483655648	26.210906326392838	43.68802050321035	
0.7408459855557182	26.22255919181086	7.979579103881711	82.8785312824223	25.33847661808685	40.74518812411226	
0.7553310357294698	27.603446567081242	7.978199587917889	73.43319946489524	25.901182039701425	43.72274007763451	
0.7757776449386655	28.88006004674061	8.107562080965721	64.62400576092305	28.660169405196953	44.86313286201991	
0.7801623887681092	27.930219489228755	8.124198356238573	71.09542408092649	28.73977864798905	46.9101034205012	
0.7769772622930323	28.405350928716654	8.156979607771476	67.9351323816613	28.373800645534274	47.56916360022983	
0.7817683716892817	25.36478115918131	8.353354852636025	88.41223519670729	29.87124999734658	46.685469613799626	
0.7819214532821651	24.669616331621523	8.366306134479105	93.12948518607496	29.998181885105566	46.962249571886986	
0.778761071287913	26.874610328709036	8.068798969159598	78.62989820718366	28.66645240659019	51.51119585061517	
0.6672118977324628	18.236196074900146	8.791751178716153	137.7545782635548	24.078166775452377	36.06157803082155	
0.6336606269714952	19.16786531615413	8.286513517448117	131.1225253034663	17.01938410938699	29.818945169516624	
0.6248184125481655	23.802375435539776	7.567713028070596	99.54287754482172	12.244169988264517	26.535541869063803	
0.6416610586188615	21.641716169863837	7.77855518232385	113.89706211161425	13.526069581226128	28.91543751295778	
0.635083847519603	22.425218268466594	7.741514851708347	108.7666612814817	13.679051740933804	27.69119572369819	
0.6384443897116092	20.378882452366952	7.983258071583191	122.53271547919744	14.7029689205676	28.335592050435395	
0.6488248790835894	23.820757942118256	7.672729248937159	99.21820363965978	14.38327827101811	29.234974657592414	
0.6443982619389695	22.405148740420305	7.804568459242551	108.92423666823265	15.099107377628265	29.007033702258987	
0.6513375760221991	23.688335269501206	7.7496741492173795	100.13733144185238	15.344051111546861	29.145409872513948	
0.6675493426618254	23.52918229643487	7.84680032128746	101.22886636030117	17.683767389080415	31.15792472934882	
0.6942836914112922	26.167560979208567	7.76066423234353	83.55876782653709	20.088338530650027	37.2211001162731	
0.7228222942235516	24.931431390860517	7.922595119001438	91.32276779820506	21.75915472178503	38.27882557282319	
0.7439594352621304	27.35434152900949	7.686254119425566	74.53346209386156	21.56618669509941	39.48821973926806	
0.7544985463917585	29.365968044068204	7.638220690357668	61.02659596640058	23.056371830847834	40.24725894922306	
0.7409289852597318	28.62267635550535	7.823537557447008	66.06478417002062	22.22625485723038	39.1849763578056	
0.7374346229350093	29.326643737571175	7.750000127254662	61.15063414364283	20.658117398396488	38.553282176412935	
0.7694605460684849	30.617377790308346	7.836844033845617	52.06270081866688	23.605335852426027	39.809209509909635	
0.7684598402543102	32.166891469072525	7.70692195943859	41.442376636933744	22.629161369376007	38.37366263240537	
0.7729906211240152	32.014401980475974	7.8289122138000575	42.62605366954179	23.99907778021518	40.745250178919505	
0.7672063389591065	31.824807528709204	7.8486682349023	44.10881766556537	24.084708384736608	41.74035834897613	
0.7441331045339539	31.2325092118135	7.915966950657122	48.36645379862924	23.140689210169576	38.85267015798036	
0.7543364811883776	31.257187902348857	7.823221404174021	48.291418186116545	23.37593257350621	42.85477065365053	
0.7746332613903621	32.555019646032335	7.8093711179652425	39.068497928105046	24.133929708739167	42.74493825370591	
0.7319732757367958	29.77689837380067	7.887179998351448	58.481146369822355	22.69473534746929	38.64205734318322	
0.7193107444533275	30.665719829982834	7.715479345772979	52.517515844236726	20.413920408093055	37.96792879528575	
0.7545001458069429	29.97494541948975	7.917889993973214	57.2389856284359	25.56079804715749	42.6141909625167	
0.8258136199284378	31.46629759620601	8.062298001331081	46.77041556482648	32.26390238715759	50.87461251623317	
0.8763155116578193	30.943828721518802	8.472770813112948	50.44036220718651	40.20998610434887	57.82150005869488	
0.8115284449852196	31.145299371085244	8.064743122808428	49.157239989675574	30.845023508829982	51.73787394908068	
0.8430024839952125	31.04526679533592	8.164460400973182	49.61291176275407	33.698883941390775	56.09169725803382	
0.8633295982584057	31.72107451219275	8.240018748642086	44.82890471434868	36.14604502578334	56.20399535630625	
0.8790926062765516	31.889396931262844	8.24168979225577	43.397223557654854	36.1691913215481	57.93455285457085	
0.906651787380234	32.97467017911029	8.284737542143485	35.702053996620776	37.992351786626514	59.54792819640461	
0.9150817325054077	33.01511225690634	8.422799159045743	35.39030783464284	39.74029961297076	58.86844223730316	
0.9594902204518787	33.78486025203878	8.685222735223007	29.84908010346149	44.424740936023106	62.65782273038491	
0.9663798350263584	34.31780895666138	8.507673310051139	26.051000883363628	42.670263820217656	64.64364138813721	
0.9609296810827224	34.679495624291576	8.565045260857204	23.519645284284763	42.10179699570385	63.34474855866867	
0.9146478164852113	34.334492300366115	8.354055409569426	25.933616921931048	36.9496580543723	56.82777023606896	
0.8396245839249471	33.10231625295522	8.052438851024249	34.41331529238393	28.19445307072788	46.73619330753431	
0.847707725270891	33.722533099235264	7.985399302073881	30.06863661427721	28.148080028813723	47.20300235124331	
0.9008750897786719	35.53206354642426	8.025739135052	17.454271432834098	32.27785580104944	53.36951531241479	
0.8121770293784405	32.60629759898594	8.126839102882792	38.267606805125524	28.260867304180735	43.50878556038782	
0.8067807824066274	33.79550631305186	7.897147724289669	30.190327435745303	25.709670608516134	44.92928526658274	
0.7942361047404704	32.88960915907909	7.875910098540007	36.42914684882834	25.312549602525465	42.28386221016703	
0.7685115345881102	32.23877340576504	7.855214535669566	41.08953574935947	23.41580949065171	40.26375218830648	
0.7454678102938268	27.49450197671353	7.765871113040488	73.14480304114227	20.564030345690583	37.345642214119536	
0.7284389096038382	28.107265970467015	7.6700899700049145	69.14690981001155	18.68275404454664	36.25224439298214	
0.7125748677837606	29.19198449749271	7.455162620114237	62.08033503997075	16.41205007373504	37.156110071207685	
0.706869503258842	29.261027847800527	7.569553484201218	61.571517192289306	17.122277578120435	33.64904671959918	
0.7131147853630311	28.762384988304245	7.635865019271973	64.97149117045245	18.62874412483208	33.99140727878201	
0.7325235610727567	28.68866488291349	7.711273448162443	65.2237330750582	19.640151027594484	36.47180574680374	
0.7440912281436636	29.416460526208247	7.771783970013808	60.24285171992379	21.264564505063902	37.20220425320126	
0.7490935121247136	30.862982522895635	7.729593812591349	50.30693035018248	21.18124070136983	36.80092691879549	
0.7762405483622802	30.805099215284592	7.777891402569282	50.45805191088482	22.71137618210592	40.891801238508236	
0.7650742505630276	31.86762147619494	7.730734299807395	43.26209358822089	21.20083242688498	39.20086563517147	
0.7489887891755722	32.404323031086726	7.572591547758155	39.628071144100545	18.89020587408038	37.07445274009405	
0.7344500836397283	32.88171104736604	7.416684063451823	36.15717603245038	16.21066312480893	32.46959493396547	
0.7525737268545191	34.17842632378972	7.346186213269224	27.187574258897385	17.143576436644324	34.871064435564016	
0.8638388135715057	34.13286763072253	7.922306253227488	27.2378308453021	29.945665005260615	49.42093754528567	
0.8195437548221598	34.5980041401025	7.7045470585999	23.987220909901083	24.164736776718772	42.11582063017815	
0.8371154490263362	35.05935649771584	7.824672337327884	20.769079268283306	25.740120914134714	45.02353427324191	
0.8434949748508023	35.64714107539717	7.778091194553982	16.530350364047962	25.604879267450052	43.1543825053722	
0.8381766235210848	35.38907546285433	7.924392746100781	18.34667156678975	25.753720148895095	43.815608628840835	
0.875859745368537	35.37436613292881	7.917868650886376	18.579526812202886	30.129597609755407	49.880884068369724	
0.8707663340026763	35.331737858186784	8.029117092166517	18.95674620471553	30.475378569706926	49.66213059159361	
0.8667158492969703	33.88341869808052	8.124693358782164	29.273312984073087	31.928710525471644	53.049612686631235	
0.8514870218158378	31.93720260240178	8.35643323211528	43.86138393589229	35.39787802164076	61.81700032412594	
0.8157189974249752	31.459487012832128	8.329880320407149	47.20270429371047	32.24262465244779	56.092606022590374	
0.7926444966519225	29.78450613432214	8.42761100072092	59.490097061771124	33.41709606068986	58.1304100534457	
0.8737155275260935	29.809228469505673	8.799746969894297	59.47804961858586	43.10955303382616	72.82247319041738	
0.8742185969620418	30.6233063853755	8.693529257212456	53.5825590338934	41.30899245764908	71.59410555854615	
0.8830098280099856	31.05136587183301	8.409229812878497	50.04823503745891	38.75538335556339	69.65291038980048	
0.943941597812204	32.19389138724813	8.691119205895301	41.51647030215943	45.350237108576124	68.61946847014173	
1.0655274379546853	32.999060878007164	9.115968049491842	35.872392966499376	58.95139274713439	85.26188336962045	
1.0848560229544393	32.345186359204845	9.508120465436164	40.33674118527253	62.536028713447806	87.88356005236699	
1.1246081588610974	33.10898383010784	9.681592378707634	34.83051115380486	66.22559376462273	90.87235946503014	
1.0419786052361186	32.32658554984061	9.169465033437428	39.89639602721748	54.56042327109239	78.10720521757537	
0.8258504465654276	33.89059978762945	7.942394438959065	29.21164204752749	27.02986803159793	45.257033150813484	
0.8527529553290698	34.85899553759023	7.956117538020739	22.28231302803556	28.787054136621194	46.39907549392879	
0.8778720419063227	35.31396977355078	8.024667905693214	18.944405220959	30.449830703153616	49.3764162688926	
0.8716256958353765	34.721260436174745	8.129866537023272	23.076248379760187	30.956826150683483	48.16924808615026	
0.8124216602598833	34.73592939611243	7.7236163983683515	23.091310397801493	23.050294718284373	41.28386950210843	
0.8145525538827298	35.13631045280884	7.710099367423387	20.157618127394215	22.582746175136876	40.025445331888676	
0.8487359302499408	35.3312656495902	7.856891216879499	18.827166417852794	26.6688206063788	45.53453309845216	
0.8552158384362439	34.694192367353764	8.003682028732182	23.413812710108743	29.20442291093542	46.99642851252817	
0.8589678292763473	34.23074468877117	8.051598169507773	26.698846191944	30.099202805803515	49.2946876871852	
0.8880656588402219	34.21412144497723	8.152425522953168	26.900585087039673	33.74994511903072	54.18462738378017	
0.9404272715131037	33.79688689963034	8.456203886050229	29.853365117798134	40.66364460324333	63.11768198394901	
0.9283792721536209	33.88009857822676	8.470754768944127	29.479672976195047	40.0813598307618	62.698832469863646	
0.9231167020019454	33.753774619938284	8.449811207362366	30.41842703732773	39.67964086821419	63.02707760449508	
0.8766785103807688	32.92178372708858	8.282496432802798	36.247638384843924	35.31826174013138	56.29775828107236	
0.8834955577156169	32.93544830798514	8.339193144243566	36.36167151082026	36.83463948181942	58.41919020872952	
0.8924279413911018	33.42764669225647	8.424088854446406	32.943713560056665	37.96202744916785	58.827964083886144	
0.8974232178289836	32.766248412655514	8.429505404595139	37.465568781566446	38.49029140582573	60.63441375012161	
0.892422381333557	33.29241816143927	8.46408388257448	33.94224550615651	38.39966532851429	59.79144750890984	
0.919345772977719	33.3302995162867	8.503281232291378	33.638713433145085	40.702377579815376	65.5180414403344	
0.9604195921830607	33.375910724659576	8.703613549886013	33.329106206035405	46.312737737711274	70.10632158552579	
0.948185115855406	33.13905830576341	8.770296845513037	34.93026997778642	45.291387953438885	68.04523040720727	
0.8577376020910792	33.00736816171005	8.243907921842915	35.70161333461655	33.07740606788716	53.67840775347034	
0.8735150203290255	32.98362662732116	8.2756051427836	35.76683393423838	34.528138353532825	55.123316014198124	
0.9064581396316878	33.36660322403198	8.422439374683588	32.929596839812504	37.62445447437459	58.39867633001141	
0.9279081286021582	34.34908739320497	8.493766994496934	26.063059673000595	39.242126128936185	60.391363988977616	
0.9575802898781933	35.097823667985594	8.52624366899382	20.656050804524426	41.40642082785479	62.186271955357824	
0.9738385196473105	35.25511902476222	8.572711608982083	19.590371053842546	42.64735357999092	66.16601726604691	
0.9776871512723349	35.497757334315594	8.51353762125984	17.822339918084495	42.47223844195311	65.88197973955366	
1.0029747240420714	35.53530192635037	8.718576369672462	17.52650609577968	46.12316178446313	68.18192199156485	
1.044762810006662	35.96809469174407	8.826017103489457	14.440694634841094	49.56567047594383	75.97830294982583	
1.0293998957590171	35.44057465873115	8.884230191531444	18.308303839291995	49.7621095665114	74.7642983605148	
1.0235159340088802	34.5100841247849	9.022363764177918	25.167199350884616	51.69165179569353	77.31637226977577	
1.0226154216640748	33.230983518054174	9.15941743164357	34.42067307248929	53.84160139273882	82.10074312845867	
0.9871562297418216	32.23963244591477	9.073518192624613	41.58186535937304	50.49376799124494	82.6614984655707	
0.923856747155949	29.62211397816068	9.07869432328729	60.374147048443746	47.4982296874209	80.51172962225456	
0.8869467180500713	29.385888002016106	8.80504105625532	62.61061913031793	43.59071297323867	80.28331519903278	
0.8705875302047449	26.322300959506773	9.145793630650735	84.56965800956073	45.92985439844408	89.0209397747629	
0.865499903417775	29.602169445228185	8.620097501272102	61.266733702988674	40.395783633899136	79.54752937615638	
0.8151717434673056	30.641983276444826	8.599146771335548	53.580488337362354	33.831237427462305	66.8784403112824	
0.646252759572329	29.088999792385827	8.199468892124283	64.53978767982605	18.83235064994045	38.49766465196827	
0.6514665684997778	32.13149588476236	7.63818562101557	42.8887693905296	13.74039843074284	32.36788212407936	
0.7449109422442443	33.567374539310165	7.6543007194155575	32.4630326108892	18.530471169310548	50.74619471013432	
0.792212713478523	34.216717844397124	7.8981538569629315	27.532592811943744	23.533751381930248	52.684810145807916	
0.8816809880812537	34.44086488602894	8.080873187860732	25.877796321291015	30.884569238881483	71.28933058021788	
0.91979478365775	34.09040985785102	8.499823717211417	28.443895091508523	38.49119424464192	74.74897455666581	
0.9580591894841495	34.47341185233179	8.512671702078052	25.680129269113323	41.35219538290002	81.45299612109713	
1.0295381161856991	34.118446932163366	8.988096873962196	28.158394248402033	51.93947298985121	88.98007555576248	
1.0826537753483045	34.78366224913867	8.905485652419392	23.25172354533585	54.377726316259	98.77739254252299	
1.0680475026193452	35.217643152411355	8.923129001913203	20.213826065873363	52.74630531257924	95.78848306055403	
1.0337985048135967	35.5617508029654	8.758975364028917	17.62870855892777	48.29153053936162	87.03553594510771	
1.0004048490595725	35.61405522742058	8.520687929308783	17.244603530280344	42.627391916093686	82.97125211210718	
0.9141012656222891	34.33765334373427	8.518020875077053	26.471781862503306	38.027546420049504	65.85539338202477	
0.934073227943802	34.74967129273182	8.63680095517983	23.373696856993874	40.18644983704402	64.86597946180572	
0.9193711799193595	33.16341413615424	8.685054517180237	34.44784865746885	40.07991510173528	64.04488733858366	
0.8474095857618724	32.23934698208623	8.291106506523992	40.31312224562235	29.928718644456218	50.412050656497854	
0.8545443419250138	34.83553809142141	8.111079659789219	22.57153224479319	29.86046375349187	49.35145313217531	
0.7962674167735672	33.16164507485324	7.737079825318789	33.627096902599874	21.081964428800752	40.4942518256331	
0.7632308360010952	33.114985527707674	7.815266620348264	34.246381855683524	19.51648362968419	36.227470503427	
0.7673783968698984	30.331232795785027	7.877794252303863	53.26009701446789	20.632528172628113	38.29046672791262	
0.7644238590458784	30.874738814219853	7.975274203367485	49.912489620431714	22.45534306569224	38.05726334901016	
0.7807770771681868	29.002925803372907	8.10493588845276	62.68236587792511	25.86570934792011	38.86129219650432	
0.7659656292934511	30.147703612848375	7.830395504944661	55.0516266730107	22.791924535626595	39.28507735594263	
0.7481039931339157	28.572834879288806	7.857607442295256	65.74415077338865	20.88504017962395	37.749160546825905	
0.7236979307406104	26.598794507985346	7.78564408719236	79.36926756781044	19.245342740464814	35.31352029894189	
0.7282628223437664	23.89454176523826	8.202480378152568	98.16017690441376	23.75459879783302	37.445828839636576	
0.7220171409803711	22.48387153206551	8.346666297402642	108.24155699202225	25.509318899041013	39.680117558299514	
0.7146177390998777	18.531994033272674	8.88993841520011	135.54808370207456	29.415949439971925	40.70017526304716	
0.7217096147008453	18.765941977997954	9.011539104482353	134.20472073394222	31.70937602544015	42.23868716085447	
0.7222773451657629	19.03282841471576	8.87336940469568	132.56068594839854	31.01052753364128	44.62724536981872	
0.7210259846560044	18.924823980469082	8.88583609233443	133.27737042014962	30.504842723142474	44.85337790487192	
0.7269405586757924	21.726036393302813	8.555602653879824	114.1805161422979	29.346300362156157	44.10109088080182	
0.7311169522138391	21.993344640115495	8.464670345850546	112.25838614557756	28.815705685881362	44.393489053052974	
0.7519277566290639	23.876146148413063	8.392372919863327	99.40239120403231	30.27163885288588	46.58318097598068	
0.7852033870877904	25.698327395548255	8.292315065711586	86.87846611432838	32.647925140018486	50.25821779146736	
0.7981026360101545	24.32587421804106	8.557325083904642	96.23561194278093	35.33028895777471	53.00389825600392	
0.8175007931036742	24.448721085569087	8.707514149368189	95.50399818541422	38.451402985628846	56.06156332533398	
0.8498781645863387	24.49511449307497	8.836282669777969	95.20377165838153	41.89645961225921	62.31213083409202	
0.865490033937444	25.417978322961883	8.887035547339375	89.02595628762106	44.1042567248598	64.33245860683556	
0.866387606923778	22.677306055216274	9.108311146675499	107.51769641178205	44.988555107167855	64.83427514503708	
0.8947800073875325	23.24464988936898	9.256331246761953	103.47593712068831	48.06863409362968	67.39993426656295	
0.9486138257109854	27.091895960730543	8.966191215012039	77.19240790552917	51.64639075536775	73.2474482570349	
0.9167856889890436	28.11443574988309	8.867844292086087	70.18588560304411	47.51289398726481	68.50714513517403	
0.8295127781222091	28.979848354790718	8.459200444641258	64.32880671718704	36.81655402194905	55.483156047314054	
0.7485659810196639	28.85846543608986	8.080617001020945	65.08047480213781	26.69705404635372	43.523258756882456	
0.7582279312242035	29.88459038280708	7.889503559613562	58.006169653921404	26.643857048054826	43.652339756306915	
0.9184001466842314	30.986798297653188	8.38784703145189	50.141509391573265	43.78257920407871	65.36159417705161	
0.8661361627395369	31.531308625879575	8.316849707287794	46.3186290307611	37.23529170683514	57.46658310023224	
0.8992644183007661	31.90790546537049	8.547762682858083	43.56637392504763	41.43220597278137	60.86290387860771	
0.8859622452617985	31.795315058765418	8.458519491804065	44.33700884160994	39.42742430758577	59.2822575272216	
0.8722238787143647	31.702555955974123	8.44297288664627	44.677972385673215	36.832476811201744	55.67571038744997	
0.941758263139254	33.65752427058087	8.46711634051481	30.79501119947909	41.45046078818722	62.703092314642305	
0.9382341564362267	33.4909490233551	8.376402564501243	32.18298078769682	42.04570734169138	62.768168853521985	
0.9291810203294545	34.18704164005709	8.485200149925362	27.3018357989977	40.50898980838052	60.8970145324848	
0.9884922205466035	33.791037417108484	8.706728860405963	29.448134551634524	45.44990324556536	66.82027136979335	
0.9752057275880782	35.33606425927442	8.561368072979167	18.76699597143184	42.7276962892941	63.44581267260148	
0.9094320356128061	35.52643830811604	8.147264028331556	17.32899087037272	33.824956561044196	52.67257536994451	
0.9240814224687872	35.74924285705437	8.092826746250525	15.868783859472117	35.08052891988167	55.86566304056767	
0.8956826679121811	35.22265382605977	8.125132246486988	19.687352063537134	33.278974258901954	53.258934413595924	
0.8994109077604557	34.674666781818814	8.23489990133745	23.693918032858733	35.27733327972881	55.64257648954795	
0.9052716528402387	32.547771396834435	8.548127785352522	38.58879015308638	39.006600059791865	59.96690236907661	
0.6195323047438195	25.77807734339404	7.853942689191012	87.85099387874007	18.48809919562651	37.12975576195263	
0.581734318755605	25.754069372528825	8.006252246389753	87.64425055451983	14.394086322524739	28.463060630934397	
0.6052783670750013	28.35583627043498	7.273405935934859	69.47038818886571	11.941503016577919	27.894786649335032	
0.6169842988958868	26.980614755917724	7.386718383450685	78.41770981409135	12.298000932735018	28.088342019086095	
0.6245520563469715	28.86239502375875	7.37487357845873	65.24751239768827	11.307548212313016	27.171648280595708	
0.6364320342817329	28.1701998912504	7.449931698593514	69.87740880242481	12.663077358938057	28.51544246226425	
0.6515507679110356	28.227726923827564	7.476309891225204	69.5818869794934	15.182700649499182	30.104386925253735	
0.6866965438332688	25.400088803165627	7.923994085020421	88.9609408293584	21.3317859454057	36.91637643768677	
0.7046388205861527	20.67201699141164	8.593118867724757	121.1274361745036	26.684460753171315	40.834456262421526	
0.721279074699968	22.81983190901049	8.310717695428043	106.34308817424517	26.343885387284118	41.40584930455026	
0.7213896348296386	23.887355807409303	8.176643725990651	98.9869369510671	25.37311147333873	40.38449501465898	
0.730628872531467	23.40813737760218	8.21305642997259	101.97434940417796	25.751535974496434	39.846733144337634	
0.740215212560777	25.82099995177849	8.002739940361149	85.34675802085727	24.48032242205384	40.0605628834971	
0.7458382056872764	28.307166235946667	7.906000677700641	68.31777584595295	23.77843287301353	39.784927765444365	
0.7486341573809714	31.390238698734322	7.779486889650428	47.30944557229179	22.482153002021377	40.25479803887475	
0.7540027816474497	31.505213985007522	7.805962656910678	46.40505980571082	22.47734359310487	40.90718512195773	
0.7261507387219894	30.33650027264345	7.846232090347909	54.53698527542396	21.423623285989034	36.22714564443184	
0.7076838682151947	31.66353198943481	7.673439210715669	45.672910567360745	18.263377559432946	36.48421977637131	
0.7143472252055999	31.13905967595118	7.683265033264049	49.35770351541473	19.960416903259713	37.1438167822816	
0.7233799397009353	29.57238971300861	7.821982161864099	60.39404130979801	22.610954333062786	42.050808166919225	
0.6707876791407499	27.075640357812432	7.920017617082712	78.65082094282837	22.539155532794595	41.60046587963717	
0.6497192730200707	24.532989720630468	8.26705973699178	96.62208878296119	24.699024033821733	42.54161828813621	
0.6472798916961799	24.60709569471358	8.297383499092117	96.62760619406674	26.10031601551682	45.598947079033145	
