406.64045588455787	966.6461696622905	836.6643041075605	1066.6850753855024	16.72357387464178	34.207026757615886	0.0	0.0	0.0	0.0	0.0	0.0
408.21403616031176	976.3441664722698	836.4105293564793	1068.5640598685416	11.802760766421777	13.846231798760781	0.0	0.0	0.0	0.0	0.0	0.0
413.61080856071925	988.4730800172605	857.1349761945402	1062.9354245498491	15.183587363048762	19.552165966700024	0.0	0.0	0.0	0.0	0.0	0.0
420.6808642132526	991.4754652455215	874.8481554591981	1066.5080406568368	14.412027614137264	16.11462873228274	0.0	0.0	0.0	0.0	0.0	0.0
420.6643954695607	992.1349115742527	876.4471998186373	1072.5669795180875	15.127097893772177	16.362124775078556	0.0	0.0	0.0	0.0	0.0	0.0
421.62311789159793	991.7428859439941	882.1477119334044	1082.4037974687906	16.25245906092593	19.278506654839227	0.0	0.0	0.0	0.0	0.0	0.0
411.19927963522935	955.8296405207507	856.7066181193887	1093.061131603178	11.774675900933149	17.278653316775983	0.0	0.0	0.0	0.0	0.0	0.0
408.9521425745508	940.3558735714403	852.7289607093902	1095.0490230004243	9.773474195193803	15.330279001755855	0.0	0.0	0.0	0.0	0.0	0.0
408.7444091960013	930.0999350421349	851.3695502578597	1084.3359753512748	9.159408640494515	14.097953806964957	0.0	0.0	0.0	0.0	0.0	0.0
408.25715031722217	923.7590903866735	855.0796029335914	1076.874126322447	9.199139619815035	14.034564916784039	0.0	0.0	0.0	0.0	0.0	0.0
414.7911914789228	970.4213600833108	877.5174609666083	1037.365634050654	12.145037387311989	17.00901646013151	0.0	0.0	0.0	0.0	0.0	0.0
433.3594502377388	974.8754879715085	933.9811192357175	1028.7381691508133	20.40976509199159	24.433742531319695	0.0	0.0	0.0	0.0	0.0	0.0
449.47563678492855	980.473282008219	969.5153996907496	1034.087635358902	27.112149415165508	30.348203162308643	0.0	0.0	0.0	0.0	0.0	0.0
437.9215134854714	987.8868054154121	920.3366846508109	1055.3383793057053	35.09036179107532	48.27901264030672	0.0	0.0	0.0	0.0	0.0	0.0
426.21834954907547	995.4940279075101	895.0721218219913	1060.4104057484744	30.42290168671329	44.124055271989704	0.0	0.0	0.0	0.0	0.0	0.0
419.24662183654965	989.3542397647219	879.9247849119333	1056.9537820464732	24.647201952750823	34.63933541560186	0.0	0.0	0.0	0.0	0.0	0.0
414.17774256512814	983.3489063397028	864.9516973283355	1051.3407123957206	19.165722075884343	26.511161296498518	0.0	0.0	0.0	0.0	0.0	0.0
409.97279036344946	970.57376482248	856.6617471429371	1034.554449059936	14.457798515622848	17.081678158910623	0.0	0.0	0.0	0.0	0.0	0.0
408.9097283785321	973.3208066720609	855.0021562923752	1032.5170259180932	15.88605334141331	25.698972618781205	0.0	0.0	0.0	0.0	0.0	0.0
410.96887548342056	969.4700978338545	857.6980811069621	1039.9746791190423	16.60333774950965	26.31815784698705	0.0	0.0	0.0	0.0	0.0	0.0
408.4307798195441	959.5456073910676	854.5375358490003	1046.314098774178	16.102631708778876	22.736987025637063	0.0	0.0	0.0	0.0	0.0	0.0
406.0509340311816	936.0644430221978	850.5356685356685	1021.1203320946942	14.716034785550768	19.155202937666154	0.0	0.0	0.0	0.0	0.0	0.0
405.78480452885134	939.73182990654	853.8285777381958	1030.8200086457311	12.877873940868652	16.531667821881996	0.0	0.0	0.0	0.0	0.0	0.0
406.21323341298125	943.445124626245	854.0607957914053	1025.7796350053554	11.295950647933324	14.622571583557976	0.0	0.0	0.0	0.0	0.0	0.0
405.73991006727056	953.7549237507926	846.4411764425978	1052.271440398723	10.95483722380407	13.013675415062863	0.0	0.0	0.0	0.0	0.0	0.0
404.9011631089548	944.5974713765206	839.1645147447731	1037.6132349010536	12.019902487277955	14.921514314883634	0.0	0.0	0.0	0.0	0.0	0.0
405.1721872042365	942.258634946837	837.32919948702	1053.5068983174128	9.691707659609193	11.66221394581611	0.0	0.0	0.0	0.0	0.0	0.0
406.62585800179943	952.6392768823566	835.1424507997247	1074.1879769257378	8.219813828248535	9.906193299599483	0.0	0.0	0.0	0.0	0.0	0.0
407.23149036489195	967.2920971909381	830.8413197083105	1086.1428617664196	8.623129977611228	10.253128815703281	0.0	0.0	0.0	0.0	0.0	0.0
407.3646933456572	960.0319603185608	834.8769282808261	1089.1809334203258	8.621213927875177	9.866888092401508	0.0	0.0	0.0	0.0	0.0	0.0
406.5066949571872	948.7870328968463	836.3662248668484	1087.351912124127	8.793258508942674	10.047441141310154	0.0	0.0	0.0	0.0	0.0	0.0
406.3713854376438	945.1456374031045	830.5207077037041	1102.3098318324587	7.8782944297017705	9.30390035889483	0.0	0.0	0.0	0.0	0.0	0.0
405.743240650212	927.8651580364525	820.9932733624822	1140.6738869820506	6.803257722070135	7.532096245524651	0.0	0.0	0.0	0.0	0.0	0.0
405.63806361351527	922.7191669957205	816.7501030457547	1132.0589947323544	7.133472929658102	7.819535960249209	0.0	0.0	0.0	0.0	0.0	0.0
405.58882470100934	924.5200676287985	826.1023258735095	1112.6618412471769	7.4952481575131715	8.362742758947624	0.0	0.0	0.0	0.0	0.0	0.0
407.93063028432425	945.8780133207566	835.2068288489728	1091.2252793447399	8.845614107322316	9.884323852799062	0.0	0.0	0.0	0.0	0.0	0.0
409.6088677548911	951.5087331552547	846.339754671174	1062.5940200177538	12.18157170557737	13.360051321408072	0.0	0.0	0.0	0.0	0.0	0.0
415.15658826930286	993.4846710438198	852.1264680414307	1071.8883884649151	17.177999729790958	17.787306311462444	0.0	0.0	0.0	0.0	0.0	0.0
417.46809708853436	990.5927422068553	861.6597230362145	1065.0942685518035	20.873890842187894	21.30024237611874	0.0	0.0	0.0	0.0	0.0	0.0
418.64661703814573	988.2592886303826	864.3421185441484	1064.644110450222	26.737709129756528	26.352860247845182	0.0	0.0	0.0	0.0	0.0	0.0
424.81509463580363	978.6073772002134	883.4560278341471	1043.0008775106953	31.914588807536404	31.398393895318584	0.0	0.0	0.0	0.0	0.0	0.0
427.2042775624777	982.9207420072934	890.0861454152453	1047.0908349182835	35.05740484373306	34.36360291997853	0.0	0.0	0.0	0.0	0.0	0.0
413.549425479366	980.5722853885497	860.2990206525727	1050.0651377276904	21.25922462708547	21.900256246223233	0.0	0.0	0.0	0.0	0.0	0.0
411.1835883159488	965.4684427423966	853.3234933027093	1030.8176490103804	18.042921598465167	19.549397870119066	0.0	0.0	0.0	0.0	0.0	0.0
406.6441250248068	947.554603676262	845.4231974984535	1019.245070979173	15.694586190314492	17.21283004109054	0.0	0.0	0.0	0.0	0.0	0.0
406.3682962820579	945.1233660959268	845.5205055185278	1021.5958391097951	17.38775912683554	20.426670703921843	0.0	0.0	0.0	0.0	0.0	0.0
409.4459369914755	941.1350042926584	855.8460670436532	1009.1165253274197	18.66492673651439	21.587398972369108	0.0	0.0	0.0	0.0	0.0	0.0
411.2352265998212	959.4352837616339	864.0230546612041	1022.5112468337383	19.656403388418124	21.866694216290238	0.0	0.0	0.0	0.0	0.0	0.0
416.4888052570136	957.3895345151188	873.0075789885664	1019.7626683150127	20.098811187764976	23.217913166336043	0.0	0.0	0.0	0.0	0.0	0.0
415.3751128670942	964.9066850920248	870.8438138921346	1038.3258949337796	21.058866779465237	25.14124434226823	0.0	0.0	0.0	0.0	0.0	0.0
410.93417207547674	969.5002294515062	860.5645702516209	1048.2345362349843	19.72378242354637	25.474343713128416	0.0	0.0	0.0	0.0	0.0	0.0
410.7597213362925	964.5125106823181	861.5493710926527	1050.2956472253827	18.695897309032336	23.33967118602302	0.0	0.0	0.0	0.0	0.0	0.0
408.2069723143331	942.2859201652941	860.2867651512538	1047.818954379593	13.127882806153364	14.527508820637426	0.0	0.0	0.0	0.0	0.0	0.0
407.2805818876877	938.6929148097771	857.2410580790255	1048.850821868032	12.004581363468677	13.19477140484769	0.0	0.0	0.0	0.0	0.0	0.0
405.96737463072805	913.5169187296789	842.4016702514311	1057.3308872431187	10.798393787774723	12.241919531506738	0.0	0.0	0.0	0.0	0.0	0.0
406.30656621444297	918.9217446003038	851.8781982360657	1070.8553876287822	10.52973604458577	11.832635149006492	0.0	0.0	0.0	0.0	0.0	0.0
406.3694874010442	910.0477065144498	843.0896767616317	1051.4817404845178	10.353734390202776	11.782139994787833	0.0	0.0	0.0	0.0	0.0	0.0
407.13823992225207	921.7481725395169	849.360751438159	1053.7139164571026	12.447739395111979	14.796286979825531	0.0	0.0	0.0	0.0	0.0	0.0
407.6387432679723	938.0956913240171	844.4869227999211	1053.9709250687922	11.920620805195409	13.97177459319077	0.0	0.0	0.0	0.0	0.0	0.0
410.3593129724008	963.4885160782991	850.1737604288667	1055.0358229375238	11.594570512780567	13.850725095311999	0.0	0.0	0.0	0.0	0.0	0.0
412.5240631656074	985.3604575649792	860.9813312139821	1051.5380962749466	12.80409126387542	14.179695882327305	0.0	0.0	0.0	0.0	0.0	0.0
414.0117064652549	982.1932092774888	861.2714667023213	1062.6791483155107	14.222814650369784	15.313581677237408	0.0	0.0	0.0	0.0	0.0	0.0
413.86234169636225	970.23557421861	861.8640897127443	1039.1507353274944	20.2467931425573	21.031674302864904	0.0	0.0	0.0	0.0	0.0	0.0
411.7818151346383	966.310062799526	854.6190407993222	1040.7081782652056	14.692992077956749	16.142324501059136	0.0	0.0	0.0	0.0	0.0	0.0
410.16057741322817	953.4804443535824	854.8024384921671	1041.6203654277929	16.381261975082133	17.568539979843173	0.0	0.0	0.0	0.0	0.0	0.0
414.3048063667602	956.8957889519794	868.7054972347223	1034.0161181768485	19.226987009084773	20.480526633443596	0.0	0.0	0.0	0.0	0.0	0.0
414.7917698837057	955.5582818397539	871.9706768126155	1022.9823426368293	16.922630160303953	19.271846562336446	0.0	0.0	0.0	0.0	0.0	0.0
411.58527737920474	952.1265711046075	861.5085010877038	1034.871324038959	13.871622678521565	15.98697123762149	0.0	0.0	0.0	0.0	0.0	0.0
414.9722858795284	954.5161628456517	867.6449022699443	1014.9848929155462	17.32333033725179	19.63916514960785	0.0	0.0	0.0	0.0	0.0	0.0
409.9837589933336	956.2214098462055	859.0247554193079	1036.4101935763108	8.475404524244853	10.016218915086133	0.0	0.0	0.0	0.0	0.0	0.0
408.1005917504255	957.3720126623689	846.9483816196735	1062.2555538531892	8.80053966315679	10.619243189735862	0.0	0.0	0.0	0.0	0.0	0.0
409.36341367420266	987.244850994318	844.8111087604998	1100.2251718029602	8.16291047958338	9.298986916148783	0.0	0.0	0.0	0.0	0.0	0.0
407.95977780272335	969.044786650379	838.8133836096658	1082.9419164016122	8.644963807861947	9.747489721426625	0.0	0.0	0.0	0.0	0.0	0.0
406.3254982267724	951.3565002299575	829.0831505873686	1107.587773571432	8.126398029331812	9.14642121541784	0.0	0.0	0.0	0.0	0.0	0.0
404.5175150800936	923.0168553699233	820.152474277689	1145.942108380711	6.238326724682052	6.884205551693057	0.0	0.0	0.0	0.0	0.0	0.0
404.5557732993149	926.2101974259333	813.8415710670449	1160.4232077407623	6.127648955317682	6.580174269589801	0.0	0.0	0.0	0.0	0.0	0.0
404.5339780575513	922.9408586536281	815.9213983909401	1143.4075591377384	5.912636590298407	6.4877270767173245	0.0	0.0	0.0	0.0	0.0	0.0
404.93409011340526	923.3390232016831	820.2040095262555	1136.9636271291497	7.135635450635423	7.72918726539022	0.0	0.0	0.0	0.0	0.0	0.0
405.0335948746691	917.6263451582903	830.2482628703939	1135.2113206153626	7.3986781345833	8.1348137745697	0.0	0.0	0.0	0.0	0.0	0.0
404.8967542923521	910.8283720527824	825.5040424400075	1130.5405753156779	6.415992608190698	7.04663420480441	0.0	0.0	0.0	0.0	0.0	0.0
404.651622876127	912.6106085139329	825.5678417744102	1133.6654782744974	6.304865940336732	7.1218152098336365	0.0	0.0	0.0	0.0	0.0	0.0
404.6656255810064	912.6404103148648	826.7928005677288	1142.3122929851725	6.583490751936202	7.306976437624114	0.0	0.0	0.0	0.0	0.0	0.0
404.4505220191984	911.9629866701965	826.5133594585812	1153.6838087424953	5.525471264144085	5.899111926696711	0.0	0.0	0.0	0.0	0.0	0.0
404.35323270135245	916.0387813584758	822.8203799240794	1153.3472792126315	5.493710941606327	5.797239986374531	0.0	0.0	0.0	0.0	0.0	0.0
404.43159830962	909.9931683142626	826.589199949324	1147.9282476459503	5.32491034691986	5.680543991392789	0.0	0.0	0.0	0.0	0.0	0.0
404.45918012079335	913.3925059457673	828.0672448853483	1146.96249485834	5.253550512723169	5.619060924682756	0.0	0.0	0.0	0.0	0.0	0.0
404.41056883574174	920.6728770124608	821.3187028640857	1156.7181076572404	5.130130968658669	5.375158964008005	0.0	0.0	0.0	0.0	0.0	0.0
404.35460288467084	921.9707586758608	820.7036622272045	1158.1723348636308	5.054331920509208	5.2794429351266166	0.0	0.0	0.0	0.0	0.0	0.0
404.43638545123747	918.5080009664767	825.0814784404936	1146.9572609632787	4.997183033597169	5.277944229467143	0.0	0.0	0.0	0.0	0.0	0.0
404.5870861110402	925.3477132873151	822.621602721129	1158.3253868222093	4.989761276591259	5.193288653013514	0.0	0.0	0.0	0.0	0.0	0.0
404.81624842496734	917.3684189919325	825.9946077165068	1158.4065646043657	5.029565177047617	5.261344408562304	0.0	0.0	0.0	0.0	0.0	0.0
404.97441350469967	911.3995331546749	828.3191277766449	1151.758760537881	4.985984837716661	5.264060291767508	0.0	0.0	0.0	0.0	0.0	0.0
405.418595943383	913.062374978747	828.7430705578652	1150.1475126549385	5.193871757542293	5.515460827281697	0.0	0.0	0.0	0.0	0.0	0.0
405.28493635584346	909.5224203437405	828.1352071577998	1173.0955275487881	5.387961121581725	5.634195226270384	0.0	0.0	0.0	0.0	0.0	0.0
405.34482191625864	905.560027699323	829.6435246688873	1163.186651691658	5.425485816938291	6.04322669314933	0.0	0.0	0.0	0.0	0.0	0.0
405.19100538031597	890.8179079638663	835.1464743256298	1141.162452847402	5.590142654444262	6.230707157711746	0.0	0.0	0.0	0.0	0.0	0.0
404.6454305449618	863.4938375010651	825.4880932642164	1138.3400907705275	6.132760061107952	7.8102073604284215	0.0	0.0	0.0	0.0	0.0	0.0
405.0293835357713	888.2747064894312	831.0617957736107	1141.7568602096649	6.09750360423915	7.872016680294385	0.0	0.0	0.0	0.0	0.0	0.0
405.0733865315327	898.3346517159097	841.273253169312	1123.7376195748602	6.3167692776763	8.3639154692554	0.0	0.0	0.0	0.0	0.0	0.0
406.29967107368844	894.9084641755846	845.840854057923	1098.0080184982858	6.326699534463692	7.802997221430022	0.0	0.0	0.0	0.0	0.0	0.0
405.89351728083903	915.1079840498194	841.6007643957087	1086.5916697354116	6.458254578100548	8.122286834762829	0.0	0.0	0.0	0.0	0.0	0.0
406.5337203400948	929.2872773226337	846.392493186687	1075.7730617843151	6.506706508473307	8.160069986306377	0.0	0.0	0.0	0.0	0.0	0.0
407.43436318304964	929.3268581318908	851.9433150582192	1097.266667099403	7.286576212191203	8.987913968926739	0.0	0.0	0.0	0.0	0.0	0.0
407.41236524009986	943.5275411325661	849.0356532149432	1072.1570577850534	8.264847587022256	11.518118206438626	0.0	0.0	0.0	0.0	0.0	0.0
407.7452697547832	941.3569762293256	859.9885653517891	1042.7376041959978	9.007370989917876	12.516215609088412	0.0	0.0	0.0	0.0	0.0	0.0
409.57647692523994	943.4977027900683	858.5878942445198	1017.8154701295073	10.793243804653157	14.488688528194832	0.0	0.0	0.0	0.0	0.0	0.0
409.90822201923413	967.8011762281793	856.7066181193887	1053.2816705188848	10.85460092350259	14.461577170419988	0.0	0.0	0.0	0.0	0.0	0.0
409.0050900435284	952.5200904022333	862.1502273045618	1055.0947556166714	9.048342352098175	12.492502709252962	0.0	0.0	0.0	0.0	0.0	0.0
408.9231564565958	947.6866831297729	861.3450269650215	1033.4587786290494	10.439261638247071	14.738226954479039	0.0	0.0	0.0	0.0	0.0	0.0
410.144837034882	953.98417038948	870.0203283902038	1010.8190234074815	10.655536623548377	14.018267522158459	0.0	0.0	0.0	0.0	0.0	0.0
410.63062404350853	963.8941020778659	868.6850199675295	1024.8830579588691	10.535607362385896	13.22333120651082	0.0	0.0	0.0	0.0	0.0	0.0
410.5808228756663	944.5276038227876	871.5076114474673	1013.6728560590471	10.197919476803442	12.402348174286546	0.0	0.0	0.0	0.0	0.0	0.0
415.161860478526	937.585384300686	885.0308493412791	998.3632044320755	10.336808345056223	12.804411367214474	0.0	0.0	0.0	0.0	0.0	0.0
418.37772504888045	933.6752987408413	898.4693503422586	1001.4650891720703	11.165714720801141	13.352818437511417	0.0	0.0	0.0	0.0	0.0	0.0
417.94451348402947	941.1234494326501	896.6606049146034	1000.6500828679101	10.976137501727706	13.948852097739232	0.0	0.0	0.0	0.0	0.0	0.0
418.23341706695135	980.5337934191851	887.0975631746912	1044.7321821389112	9.47799698327308	12.034707141176339	0.0	0.0	0.0	0.0	0.0	0.0
418.05530907790046	987.0427847783926	881.9180359598774	1047.0871317040019	8.34059037814009	10.47954777429066	0.0	0.0	0.0	0.0	0.0	0.0
418.5595198424729	987.1395515411842	881.1223714540738	1060.0937359137815	9.800069817657416	12.74902681908648	0.0	0.0	0.0	0.0	0.0	0.0
413.63919187336484	974.8145438728355	873.163333567023	1044.3872399995062	10.828727591466837	14.251761956742913	0.0	0.0	0.0	0.0	0.0	0.0
410.3585175820787	959.3638977089455	856.392539914955	1061.8924757828975	9.748220587577942	12.842207286910478	0.0	0.0	0.0	0.0	0.0	0.0
408.5772075047243	946.1719042713966	850.9667992475258	1063.5449898456031	8.878452717251626	11.235125096303786	0.0	0.0	0.0	0.0	0.0	0.0
408.45189201586544	966.2503503099949	844.5233902531068	1086.1953819988664	9.093127338897311	11.22830276918261	0.0	0.0	0.0	0.0	0.0	0.0
406.00457786898005	941.1444512581352	835.3516921918484	1096.3819716627409	8.394810916411968	10.504869213534553	0.0	0.0	0.0	0.0	0.0	0.0
406.49591920261963	947.2732472101533	835.2792583189487	1107.0416853041374	7.902835931194654	9.809697159503722	0.0	0.0	0.0	0.0	0.0	0.0
406.67724794011366	950.0071334193213	834.4908203865856	1107.530327722472	7.889397004493418	9.807989579558567	0.0	0.0	0.0	0.0	0.0	0.0
407.8552429911335	965.126908773765	842.0294755430102	1096.3073452567282	7.792770940552417	9.382184339178039	0.0	0.0	0.0	0.0	0.0	0.0
415.3189039426612	994.3091536141837	865.5900299005806	1067.0810816124172	10.195475754070337	12.36925329319926	0.0	0.0	0.0	0.0	0.0	0.0
441.6259167308699	991.6342335344216	911.7244294375799	1058.0468977639387	16.498251633338484	18.72579890358916	0.0	0.0	0.0	0.0	0.0	0.0
454.8199021221988	1000.8707087132369	956.1198973974169	1065.5082055215162	27.58545719047995	29.75642581538165	0.0	0.0	0.0	0.0	0.0	0.0
432.9487774200384	1004.6594082519367	911.626776202472	1075.3136817900224	19.77858798928627	21.944895016696226	0.0	0.0	0.0	0.0	0.0	0.0
407.0697517749394	969.3534598568183	844.9124310671335	1073.2046980388318	9.257146981962764	10.50810153464097	0.0	0.0	0.0	0.0	0.0	0.0
406.5818161843215	953.657904053348	841.4309341088566	1051.2883068176584	9.54496542685161	11.21251127845081	0.0	0.0	0.0	0.0	0.0	0.0
406.9200018295835	940.0374661763765	849.4867433024117	1016.673994435545	12.792562134068723	14.86181487308631	0.0	0.0	0.0	0.0	0.0	0.0
409.77254105405245	961.3874702949516	854.4478840697725	1052.1334706621235	11.203992925075577	12.723770716658859	0.0	0.0	0.0	0.0	0.0	0.0
406.8017522331469	949.2781162109906	847.2608992092036	1014.9704155337656	11.289051732044259	12.970979313282957	0.0	0.0	0.0	0.0	0.0	0.0
407.46962537429977	944.9128788633983	854.8105898708081	1002.4598445939805	12.50414403715082	14.512343283162409	0.0	0.0	0.0	0.0	0.0	0.0
409.90340538420884	955.3517417351417	860.2132333246227	1018.8473903344817	14.301406213682368	16.434172674479687	0.0	0.0	0.0	0.0	0.0	0.0
410.1611179374327	965.3129016704894	861.8109529805555	1022.6622906174136	13.127401946921312	15.279211794552218	0.0	0.0	0.0	0.0	0.0	0.0
412.18881462397286	964.2979083229181	861.2060814216275	1028.9837679103398	12.278114273835582	14.220788922504676	0.0	0.0	0.0	0.0	0.0	0.0
410.4274777758146	972.2279616254522	860.0865999416667	1041.3385076484792	11.196965144034118	12.851008534460101	0.0	0.0	0.0	0.0	0.0	0.0
413.6468165752187	969.1644998757324	874.5160813664265	1021.7025535832115	12.058323638161301	13.86570623905291	0.0	0.0	0.0	0.0	0.0	0.0
414.3591540355546	958.2191366523776	876.3282878111139	1017.7490054938464	12.492351051957534	14.474291515395642	0.0	0.0	0.0	0.0	0.0	0.0
409.479380756934	943.358853969468	864.9394228494929	1012.5030341177496	11.392051926539999	13.116448285060036	0.0	0.0	0.0	0.0	0.0	0.0
407.45750750791683	929.7860437706596	854.5171601069555	1017.0140877972487	10.960354622429957	12.31947094615068	0.0	0.0	0.0	0.0	0.0	0.0
407.2029194109134	938.1629273484443	853.588239551019	1031.4176618862452	11.738203130011575	12.892764600871512	0.0	0.0	0.0	0.0	0.0	0.0
406.33011985368165	935.5784887269836	849.372943802629	1041.8630934577807	11.528239733332851	12.555069237618707	0.0	0.0	0.0	0.0	0.0	0.0
406.86713814574324	932.4991100913688	850.279478881303	1031.678164579199	11.71617223764529	12.823376368751763	0.0	0.0	0.0	0.0	0.0	0.0
406.7720621558684	942.3028092278247	854.3908349428788	1030.7443024442903	12.359243773888332	13.540952825668676	0.0	0.0	0.0	0.0	0.0	0.0
407.4305598232817	951.2278985544093	849.2022584563274	1033.619969679697	13.739381581933356	15.07650491183051	0.0	0.0	0.0	0.0	0.0	0.0
411.278214421804	966.4760047845025	859.5188671746306	1019.1860960463803	14.096860700363058	15.23593859027419	0.0	0.0	0.0	0.0	0.0	0.0
418.4733231253073	966.9548470454329	879.9822027589042	1018.2885790957964	21.081038691473058	22.232762692109898	0.0	0.0	0.0	0.0	0.0	0.0
435.81927954290643	965.176899459865	912.533940638842	1012.4509010229432	24.813858269835606	26.031089980774464	0.0	0.0	0.0	0.0	0.0	0.0
440.52460518778264	964.6328152731355	923.8858633340624	1010.55097139198	25.950612008844693	27.05491995097837	0.0	0.0	0.0	0.0	0.0	0.0
449.1405081469065	952.1237628645832	949.8771626170194	1001.0230448704209	41.51838058414592	40.7024449810688	0.0	0.0	0.0	0.0	0.0	0.0
464.1389546263945	946.4383617329559	979.4313245426903	1000.8311133743305	46.91039308595495	44.878840341191214	0.0	0.0	0.0	0.0	0.0	0.0
473.6000821680366	939.4879496228967	994.5001839062124	987.6001022331683	47.63776697065042	46.57845361316136	0.0	0.0	0.0	0.0	0.0	0.0
469.9357646222699	936.067819666359	986.6108562455228	981.679132690128	46.754967387812556	45.978343498672096	0.0	0.0	0.0	0.0	0.0	0.0
465.8105189261012	935.6971451094129	977.974477424147	993.8114603318149	44.43763365251464	43.38549077305406	0.0	0.0	0.0	0.0	0.0	0.0
460.8844675594965	930.5918609369932	973.6551926300752	987.4298969185404	42.39190561754305	41.35603473386993	0.0	0.0	0.0	0.0	0.0	0.0
459.796849527251	938.5734069579247	965.7994410470849	1002.5481010437534	43.69200847469518	46.001239784397455	0.0	0.0	0.0	0.0	0.0	0.0
432.463471484199	960.2691369479348	908.1161722377337	1019.8875901352453	34.19015185011459	36.61203542045326	0.0	0.0	0.0	0.0	0.0	0.0
425.18051897099735	957.8796496474527	904.7835037973962	1028.8721452255304	27.232156693840533	28.93877679494627	0.0	0.0	0.0	0.0	0.0	0.0
417.33773164903755	947.689868572044	881.9795563523263	1023.5446327891834	20.05881661143893	21.963706646252945	0.0	0.0	0.0	0.0	0.0	0.0
409.4268079970041	941.2245510358384	867.8864816571288	1002.9227516372359	16.434412670430383	19.258822433991305	0.0	0.0	0.0	0.0	0.0	0.0
406.5889249857893	936.924680656368	854.1422820389549	1023.642395075549	15.106217951919218	20.735258650098107	0.0	0.0	0.0	0.0	0.0	0.0
406.69702012723553	925.6378484375259	852.8755411679288	1000.749666483706	15.932756849308022	23.475439814321362	0.0	0.0	0.0	0.0	0.0	0.0
407.0471867467134	921.7616864979386	859.1921709737511	1010.4725007252657	14.685034703127615	17.543454960566546	0.0	0.0	0.0	0.0	0.0	0.0
407.55918043272476	937.5522149149123	802.7266269367527	1084.9651749642053	8.998898090507513	10.01023570502156	0.0	0.0	0.0	0.0	0.0	0.0
406.9316789682004	897.8850399159992	827.4118427250294	1085.8194528551744	8.691732861575046	9.671636919692158	0.0	0.0	0.0	0.0	0.0	0.0
406.5713908063018	882.0097495301932	831.3344463385605	1078.9526706787035	8.475104447058785	9.4767916368516	0.0	0.0	0.0	0.0	0.0	0.0
406.3982160696659	874.6663667628917	832.4217126747003	1079.7794938760328	7.979997691550762	8.94551983046484	0.0	0.0	0.0	0.0	0.0	0.0
406.3011451689934	864.9112558574952	829.6555359652947	1070.760471811228	8.137971223653487	9.136318054726507	0.0	0.0	0.0	0.0	0.0	0.0
406.0583223454149	878.3141960674521	832.5622122747578	1079.628186259802	7.982410434197914	8.879249127301112	0.0	0.0	0.0	0.0	0.0	0.0
406.0805196956431	891.671264504105	825.4282862003766	1098.3168784905124	7.999709453072226	8.949993330115202	0.0	0.0	0.0	0.0	0.0	0.0
406.0083655494872	912.1858396757268	822.0692296812405	1112.1210653980538	8.49350331887798	9.668461810418107	0.0	0.0	0.0	0.0	0.0	0.0
406.16823748334616	919.794759782911	826.0903566030745	1115.0281272637644	8.950738422429987	10.019985246622245	0.0	0.0	0.0	0.0	0.0	0.0
405.88847366267674	926.6895615036725	819.7640759316807	1120.640261721218	9.145213930275304	10.174951045954012	0.0	0.0	0.0	0.0	0.0	0.0
405.69721191361276	925.1418083498867	814.3688887402911	1122.7893781195746	9.147768952088676	10.227992098919238	0.0	0.0	0.0	0.0	0.0	0.0
405.568124121056	922.958178787659	819.9939233854317	1114.2850903043125	9.097555359716045	10.101132103883774	0.0	0.0	0.0	0.0	0.0	0.0
405.40828506358156	921.6104956056332	819.8235134024965	1132.2265792581566	9.580803081067568	10.499990610299147	0.0	0.0	0.0	0.0	0.0	0.0
405.4706177496057	914.7533269041942	819.8908807944484	1102.1483400569357	10.100680256437876	11.252127971821752	0.0	0.0	0.0	0.0	0.0	0.0
404.9615830742368	920.3409152335892	820.1921165065414	1117.742998786919	10.68917565940773	11.870337159580703	0.0	0.0	0.0	0.0	0.0	0.0
404.97577381922343	914.6072867630012	821.8110412632589	1127.7263139794177	10.664053139019108	11.629420679472695	0.0	0.0	0.0	0.0	0.0	0.0
404.7693224042122	908.9155672618137	819.2808029822156	1116.9922358824606	10.838802755252258	11.856438539901905	0.0	0.0	0.0	0.0	0.0	0.0
404.6620274734235	917.7306227572492	814.2468657945959	1127.8066667303083	11.021464849088419	12.076740165397464	0.0	0.0	0.0	0.0	0.0	0.0
404.6001616420972	915.096560430208	816.7737926858783	1125.6519865719897	10.946009462013414	12.032556216521522	0.0	0.0	0.0	0.0	0.0	0.0
404.8610134860278	913.7439981759854	817.3227935974	1121.88015973907	11.230834441632638	12.203231532786987	0.0	0.0	0.0	0.0	0.0	0.0
404.9538629893068	918.2981233755778	816.5724525674165	1134.6136131404528	11.25464041042199	12.15019154593865	0.0	0.0	0.0	0.0	0.0	0.0
405.21344760262366	925.6098404454491	814.3688887402911	1123.4947119251533	11.759281378924099	12.67847889518095	0.0	0.0	0.0	0.0	0.0	0.0
405.4685640768009	929.7865099361344	822.9078555508771	1111.8324712346248	11.842299642922066	12.88131337809641	0.0	0.0	0.0	0.0	0.0	0.0
405.8746027686966	932.0125225398745	818.4297964535825	1089.0162626368278	11.96912002620485	13.212883986735667	0.0	0.0	0.0	0.0	0.0	0.0
407.9042458900595	927.5318508547508	827.9832977551657	1104.4413796985536	11.440255970535743	12.416730600930345	0.0	0.0	0.0	0.0	0.0	0.0
