390.85641890735565	918.3448576876775	747.8137057496214	1153.0680733339225	1.6564159939080045	1.9454123569805553	0.0	0.0	0.0	0.0	0.0	0.0
390.9337645437439	920.6410069952183	733.2693837977332	1175.891725403972	1.5108858256289	1.6779891589708067	0.0	0.0	0.0	0.0	0.0	0.0
390.84698131782943	915.5484652722593	736.0555220555764	1150.0822007999436	1.0973349311469895	1.2360206801037334	0.0	0.0	0.0	0.0	0.0	0.0
392.07069738390095	917.3783665926933	739.3730722764066	1140.9127798221514	3.3469208458879156	3.4460583869725983	0.0	0.0	0.0	0.0	0.0	0.0
392.44331869089933	909.8605955503867	765.6144359860637	1135.6360391148487	3.8427712344998826	4.1486746850294915	0.0	0.0	0.0	0.0	0.0	0.0
392.2769094156495	901.8636567702582	754.89248288521	1126.2277189759116	2.121314480336108	2.2220084346849798	0.0	0.0	0.0	0.0	0.0	0.0
391.6308743495351	901.0207964636597	757.5945784909499	1131.19815539537	1.96982001043643	2.465081252567034	0.0	0.0	0.0	0.0	0.0	0.0
391.4675430823624	901.0288383681307	758.8564702542263	1142.733275361418	2.6319815467556698	3.0934367361696595	0.0	0.0	0.0	0.0	0.0	0.0
390.86366235603987	898.3860249351551	756.1883239087567	1157.916871467031	0.8656392030135336	0.9271154809941414	0.0	0.0	0.0	0.0	0.0	0.0
390.41604002182083	902.7664891036454	755.4657982537387	1160.7532252659475	0.840196111248513	0.8317776335905941	0.0	0.0	0.0	0.0	0.0	0.0
390.5572450047434	896.0012432356298	759.104864685725	1150.2521593866832	0.4709290558191277	0.49089875704910524	0.0	0.0	0.0	0.0	0.0	0.0
390.48907827737094	902.7497926221353	758.245335348667	1150.4879156957556	0.3316985882178602	0.3625211234222335	0.0	0.0	0.0	0.0	0.0	0.0
390.3905433228686	911.8904432184713	753.7934718155203	1168.3504570605055	0.13398533699546716	0.12335028315233082	0.0	0.0	0.0	0.0	0.0	0.0
390.2535369941472	913.3373226706931	745.2916468794709	1171.044388188412	0.029212140440061766	0.005268803507520811	0.0	0.0	0.0	0.0	0.0	0.0
390.4676057117303	908.8311724265036	751.8760717851322	1153.2583660167911	-0.02027503198325893	-0.01608467294203048	0.0	0.0	0.0	0.0	0.0	0.0
390.98108867302784	918.1521508699675	748.3036134437538	1172.1885303922077	0.003473518959911518	0.03006559753819773	0.0	0.0	0.0	0.0	0.0	0.0
391.709468529242	906.4218274424995	758.6136454177141	1168.2694755256637	0.042390221729989824	0.03499173207221647	0.0	0.0	0.0	0.0	0.0	0.0
392.44727404870787	899.5226481382238	754.8205425159445	1155.6492845542639	-0.0059813723537649206	0.0178599291619774	0.0	0.0	0.0	0.0	0.0	0.0
393.5497520701494	899.8106062038314	764.886491599292	1153.7034086514607	0.416569769242357	0.46230801485824913	0.0	0.0	0.0	0.0	0.0	0.0
393.4332265264061	894.8647922089156	762.6684599964151	1183.728073340135	0.7685796004470612	0.9510865531417124	0.0	0.0	0.0	0.0	0.0	0.0
393.89972981179903	889.7941037282617	764.430741121688	1168.1055107166126	0.864165114140856	1.6208459343305779	0.0	0.0	0.0	0.0	0.0	0.0
394.41185838573864	870.3702979613175	777.7063694751696	1131.7311861183744	0.9790092041026616	1.4774180525186105	0.0	0.0	0.0	0.0	0.0	0.0
392.98214598689924	834.3650272027116	759.8702731867473	1117.4531616246716	1.8444095657343536	4.158115039154056	0.0	0.0	0.0	0.0	0.0	0.0
393.8371970285226	865.2608553639377	772.3973580682039	1130.687724850674	1.7971619240116115	4.385046478906823	0.0	0.0	0.0	0.0	0.0	0.0
394.06857997435924	879.1360692129144	785.2123297968033	1112.2623530366009	2.1468148295046023	5.08365149391534	0.0	0.0	0.0	0.0	0.0	0.0
396.9521507086208	876.8949117560722	798.8704957591725	1078.0449076636123	1.9670612961946496	3.4937336165202746	0.0	0.0	0.0	0.0	0.0	0.0
396.01560225249915	905.1998147187526	796.3650085345325	1071.409198645119	2.1897232506585405	4.017348987373283	0.0	0.0	0.0	0.0	0.0	0.0
397.631354642739	928.2964096176165	804.9766402344097	1062.8250075633796	2.279852468875263	3.899590214611233	0.0	0.0	0.0	0.0	0.0	0.0
399.5335721119426	925.2029433223139	818.4602714729556	1089.705522160327	3.7514505321560265	5.5976149448377335	0.0	0.0	0.0	0.0	0.0	0.0
399.3549795997925	949.9388666293305	816.7518317608288	1062.7906362592516	5.340514903894727	9.659722689862583	0.0	0.0	0.0	0.0	0.0	0.0
399.74193097679535	951.0192882795923	838.4806390112769	1023.5394177972844	6.321722726186133	10.709228531168202	0.0	0.0	0.0	0.0	0.0	0.0
403.67161170150973	957.7805093745669	834.6393930811493	988.7752138116958	8.837224229598533	13.005005983914618	0.0	0.0	0.0	0.0	0.0	0.0
403.7311968594663	991.8496113756584	837.1791392109664	1045.9096115804869	9.368557242665089	13.863958601156403	0.0	0.0	0.0	0.0	0.0	0.0
402.3520229889575	966.4561223638418	846.7647773733266	1041.8087489853485	6.524382688432516	10.85758262946872	0.0	0.0	0.0	0.0	0.0	0.0
402.2969005689892	964.6677584998015	833.0920638155355	1011.8730587199469	8.693397758821368	14.292159044159556	0.0	0.0	0.0	0.0	0.0	0.0
404.88560469187865	975.1311609156351	864.7640199371975	983.6554135824501	8.895842882756108	12.676436604824998	0.0	0.0	0.0	0.0	0.0	0.0
406.0007625417078	988.5789666523011	861.0883986402578	1007.2467063699188	8.848152982343462	11.720923380222825	0.0	0.0	0.0	0.0	0.0	0.0
405.6551520512272	962.6639766256808	871.9195736951724	982.5123954143107	7.9952282012036475	9.717809331814705	0.0	0.0	0.0	0.0	0.0	0.0
415.19595004238784	954.5314556200113	898.5378439244831	958.307968953285	7.908999840518058	9.876020555156485	0.0	0.0	0.0	0.0	0.0	0.0
421.16324301805076	947.9891968149293	933.0997828200902	960.3894242947799	9.22030522007537	10.615490085812223	0.0	0.0	0.0	0.0	0.0	0.0
420.2479966373538	959.4756341617484	928.5528001312177	961.1160200548964	8.774779094429379	11.391616959754723	0.0	0.0	0.0	0.0	0.0	0.0
420.81093231118103	1014.9594218852916	905.7590078302906	1040.2409162572617	6.926761597484408	9.516871082588048	0.0	0.0	0.0	0.0	0.0	0.0
420.73785600511104	1025.8882109437186	894.898412342627	1047.3981417085356	5.147451387878554	7.149345778693363	0.0	0.0	0.0	0.0	0.0	0.0
422.16459310327485	1023.8875224390694	895.7944743580014	1066.3591686157545	7.828640314621589	11.461615799120311	0.0	0.0	0.0	0.0	0.0	0.0
413.29810841176055	1005.396052214468	874.717670450046	1040.3111151650496	9.501596069094036	13.85466944639469	0.0	0.0	0.0	0.0	0.0	0.0
407.03166238992293	977.5547398531317	834.7735412955116	1058.115588294523	7.844576569878552	11.972778208534228	0.0	0.0	0.0	0.0	0.0	0.0
403.7841189571523	957.0602182403193	821.0883624207784	1056.0099047656554	6.369404765572349	9.252342062239071	0.0	0.0	0.0	0.0	0.0	0.0
403.2212791182119	987.1497260871867	806.7680941404536	1093.822590648708	6.889878532166134	9.58159831962772	0.0	0.0	0.0	0.0	0.0	0.0
397.43932626662	946.2247908425754	785.3045389023291	1095.0987460079477	5.045437928807139	7.388199702801701	0.0	0.0	0.0	0.0	0.0	0.0
398.58055273303324	955.9526122697356	781.5812792820241	1111.9066424065645	4.640598349443265	6.998504946548358	0.0	0.0	0.0	0.0	0.0	0.0
398.6679083979025	956.6616756155569	778.9606772074578	1113.9536927634072	4.585663698180425	6.875439973054792	0.0	0.0	0.0	0.0	0.0	0.0
401.3614472024734	983.689466104612	795.2536389877492	1106.9670393692718	4.236600419719032	5.834753993453507	0.0	0.0	0.0	0.0	0.0	0.0
416.75462866171114	1035.5935772364041	849.1989799731459	1081.9158660827097	8.047951692771308	10.206740791418584	0.0	0.0	0.0	0.0	0.0	0.0
460.37228492125706	1031.5820659962922	957.1270528363209	1066.086119429001	17.860048388598305	20.276213941501084	0.0	0.0	0.0	0.0	0.0	0.0
479.66546269852415	1050.8892734439373	1073.6842143899105	1080.9874365361625	34.82020143866446	39.470243535574966	0.0	0.0	0.0	0.0	0.0	0.0
447.0473869973496	1057.2973031835854	967.987062066674	1097.6199269602944	23.611053453257753	26.956537997897286	0.0	0.0	0.0	0.0	0.0	0.0
398.41156686084025	994.685432818942	805.79943947545	1076.7979996625327	6.610752903340663	7.191210241069407	0.0	0.0	0.0	0.0	0.0	0.0
397.23770050958075	970.8670389911483	798.1883585968111	1039.981723922162	6.804690231504276	7.748230507918965	0.0	0.0	0.0	0.0	0.0	0.0
397.49358316618566	954.2437875843032	817.1994440854304	986.057673076317	11.380697504197071	12.490850983523261	0.0	0.0	0.0	0.0	0.0	0.0
403.7167321853551	980.8230586170743	827.1867561033085	1041.1548326976108	9.191345816137156	9.789402581515105	0.0	0.0	0.0	0.0	0.0	0.0
396.8595917775619	968.3788961278364	807.4746431664529	985.8648954147902	8.833337606295293	9.175527256838711	0.0	0.0	0.0	0.0	0.0	0.0
398.5873200064408	965.022917015465	827.816511090438	966.7135135103599	10.550942389695745	11.316864424737881	0.0	0.0	0.0	0.0	0.0	0.0
403.8177729220777	978.3738534668724	839.4869611975544	992.5305333666884	13.630808139223229	14.899759651171307	0.0	0.0	0.0	0.0	0.0	0.0
404.7588827544481	992.1664707564736	844.0304151411078	1002.9019711713606	12.04400033040152	13.459509503986233	0.0	0.0	0.0	0.0	0.0	0.0
409.0370983310937	989.5951317546803	846.0346636428228	1010.7008937638363	10.682910506180795	11.709225594572278	0.0	0.0	0.0	0.0	0.0	0.0
405.3112804700076	1000.9884104118012	842.5711984001985	1032.258973121479	9.20628582540269	9.983156198991653	0.0	0.0	0.0	0.0	0.0	0.0
412.4734422671151	998.3717492647669	872.7573291946118	1005.1004040225849	10.525086862984429	11.428953449140133	0.0	0.0	0.0	0.0	0.0	0.0
413.9741386242867	982.7873486723162	877.8348858650553	996.1860136778466	11.335050911215678	12.575931725190554	0.0	0.0	0.0	0.0	0.0	0.0
404.46232994553236	960.7882369206782	856.0575905161944	985.4008423203612	9.653045682075073	10.498472871719496	0.0	0.0	0.0	0.0	0.0	0.0
400.3164858150436	938.9236555563322	829.4476981471988	988.7292305360056	9.006424835983806	9.352652191031046	0.0	0.0	0.0	0.0	0.0	0.0
400.13555216155675	948.8020838363625	830.592855452599	1011.4842279954919	10.503485274903271	10.771305051601557	0.0	0.0	0.0	0.0	0.0	0.0
398.0841861650492	941.6506713151927	818.9928766923783	1024.8786788669565	10.27713979187154	10.42042928957179	0.0	0.0	0.0	0.0	0.0	0.0
399.1823410119212	940.0799738874263	809.5926131997537	1009.8340220494276	10.537245621639071	10.74090112382718	0.0	0.0	0.0	0.0	0.0	0.0
398.9393537659821	954.5093542334187	822.9690352188694	1012.5256419279232	11.496642955318018	11.779922557312142	0.0	0.0	0.0	0.0	0.0	0.0
400.5789248673743	968.1161348809583	815.7956759023033	1019.7486819752288	13.738892633140928	14.382191449696293	0.0	0.0	0.0	0.0	0.0	0.0
408.56220649568485	993.7338196273734	836.3010157689589	1005.5162531473179	13.94781031784949	13.992866783941377	0.0	0.0	0.0	0.0	0.0	0.0
422.23720183224975	994.1063116894666	885.4951821599396	1000.8410087462902	24.242847696726685	24.881568781361604	0.0	0.0	0.0	0.0	0.0	0.0
451.18598451868826	993.1370468515952	966.263267449635	990.7065677746327	29.433669267294245	30.511986986857355	0.0	0.0	0.0	0.0	0.0	0.0
458.32002113493223	993.2075196200134	995.7325081108092	987.292315545695	30.922813686370215	31.920443760984963	0.0	0.0	0.0	0.0	0.0	0.0
471.2761496279904	976.6975286912283	1061.204098502471	968.2308469790321	53.31982368660042	54.43627612717121	0.0	0.0	0.0	0.0	0.0	0.0
493.36998060297765	967.9040044962545	1138.8925844694236	965.058921575687	61.56710698999848	62.055864312090144	0.0	0.0	0.0	0.0	0.0	0.0
507.6139433505425	958.915914102334	1180.2747742667923	943.4096384988827	62.294312102325144	64.53534242994634	0.0	0.0	0.0	0.0	0.0	0.0
501.80148933469957	955.4410800376404	1158.8530190195638	933.5204246282354	60.594492034750175	62.77443923076333	0.0	0.0	0.0	0.0	0.0	0.0
495.414579968104	952.3477341693261	1135.8205885294858	949.7567479324857	56.99276441370518	57.926995703547476	0.0	0.0	0.0	0.0	0.0	0.0
488.15603784702114	945.7689196530354	1125.3331143116093	938.7096260293428	53.718427199101654	53.90340647990295	0.0	0.0	0.0	0.0	0.0	0.0
486.281146771719	954.8463666039943	1104.277691455772	962.3769457172468	56.02171123643421	63.410850474412484	0.0	0.0	0.0	0.0	0.0	0.0
444.920507558484	985.4135508048306	959.5252881110329	994.8245562866346	42.46026086475113	47.317661603602446	0.0	0.0	0.0	0.0	0.0	0.0
433.04563498611634	979.8388165682892	951.4617114974249	1006.6684998886262	32.76526044697707	35.07075577735907	0.0	0.0	0.0	0.0	0.0	0.0
419.168630989998	964.1015607762357	896.1633799233311	995.6256563942784	22.351968043083527	23.7806378713297	0.0	0.0	0.0	0.0	0.0	0.0
402.95991023603705	958.3151492186182	863.0947041986482	964.7604387785658	16.769997965293673	19.105072643867864	0.0	0.0	0.0	0.0	0.0	0.0
396.2717656482253	949.045619219915	828.7481758550255	991.3379017774283	15.108238463920603	22.220259223652832	0.0	0.0	0.0	0.0	0.0	0.0
396.6937692493877	936.2742019304349	825.9536005330716	955.2112781143733	16.082431900274567	26.016609746305832	0.0	0.0	0.0	0.0	0.0	0.0
397.7936565382925	928.5563490324397	838.4378550400112	967.5069269483299	14.218570786025936	16.609822152497784	0.0	0.0	0.0	0.0	0.0	0.0
403.0379076002234	940.1529520146081	707.9068311689631	1081.5580044738376	5.140839967253833	5.207039745906553	0.0	0.0	0.0	0.0	0.0	0.0
402.2452084721163	884.0722361418971	764.0287631304903	1066.9438848735251	4.622702468063485	4.782197614826415	0.0	0.0	0.0	0.0	0.0	0.0
401.83920778245715	863.8248632081501	765.7471615073434	1054.0251593734974	4.210061154109065	4.463198469818347	0.0	0.0	0.0	0.0	0.0	0.0
401.63334534940515	853.3558437591851	766.6728965849352	1052.088572211014	3.3858200092070416	3.7385197872640394	0.0	0.0	0.0	0.0	0.0	0.0
401.5982551924281	839.7979217076702	765.8308368492962	1037.6902530924717	3.54733945519397	3.9579829992378914	0.0	0.0	0.0	0.0	0.0	0.0
400.7437326195495	855.8727019504322	775.4124601563899	1053.183071296024	3.281155789132314	3.509420696161262	0.0	0.0	0.0	0.0	0.0	0.0
400.15607468598415	872.5347927546292	759.8702731867473	1081.1581736760925	3.3549309723248943	3.6386579453462398	0.0	0.0	0.0	0.0	0.0	0.0
399.44270685353644	899.069950119622	744.8534140587439	1104.817105045387	4.3291715232362495	4.9669541598216735	0.0	0.0	0.0	0.0	0.0	0.0
399.2582628434811	910.5847459835302	758.5721676613044	1111.2866596623226	5.061704508647954	5.424311894439156	0.0	0.0	0.0	0.0	0.0	0.0
398.0226388080073	922.1062282057561	753.5198111507235	1121.1159597196736	5.464684260591449	5.72736977353919	0.0	0.0	0.0	0.0	0.0	0.0
397.1136623930682	918.5165319172936	757.1691796461554	1123.2231853500437	5.414479014908731	5.779653686783134	0.0	0.0	0.0	0.0	0.0	0.0
396.64134779955504	917.2085845546289	743.98508684285	1111.7157355346462	5.369393027037158	5.457718476342852	0.0	0.0	0.0	0.0	0.0	0.0
396.03262480100256	915.0483640013069	738.3913216159455	1132.7060727929306	6.056694322678053	6.217880106951312	0.0	0.0	0.0	0.0	0.0	0.0
396.0064031390799	906.7261407486814	744.840448802926	1093.0114899777436	6.826244510026049	6.955769699445271	0.0	0.0	0.0	0.0	0.0	0.0
394.588304609707	914.116722581695	744.206867748475	1114.8398762830423	7.557533785655552	7.800804996214625	0.0	0.0	0.0	0.0	0.0	0.0
394.7893911423341	902.0973756184645	751.9313828298783	1123.402341087407	8.087374268823185	8.2269399163022	0.0	0.0	0.0	0.0	0.0	0.0
393.9334921450605	898.1476358941603	738.578809156208	1108.1787443012938	8.316515394304407	8.406570330464628	0.0	0.0	0.0	0.0	0.0	0.0
393.878205919782	908.7000870453483	739.169317970662	1126.7583368667506	8.460206187657827	8.659592137905877	0.0	0.0	0.0	0.0	0.0	0.0
393.4961995392588	904.7967877072791	739.0560476103574	1121.9990127147344	8.417927183656454	8.66419972432707	0.0	0.0	0.0	0.0	0.0	0.0
394.13229195572717	904.3794597312275	735.4212953028015	1116.9716324265419	8.842109399790434	8.854476131109783	0.0	0.0	0.0	0.0	0.0	0.0
394.59928680008795	907.5930039011062	748.0402265117447	1135.1177890545155	8.945207315412905	9.025671935209413	0.0	0.0	0.0	0.0	0.0	0.0
395.06246499675825	918.7966161216667	729.1558630212397	1123.5694685223698	9.827498720793834	9.818571461338953	0.0	0.0	0.0	0.0	0.0	0.0
395.8128442401292	926.255399391624	747.1980258018934	1111.2697332807033	9.885576544628004	9.941545636843845	0.0	0.0	0.0	0.0	0.0	0.0
396.78791800646263	932.1806779406462	738.3913216159455	1083.9131803928876	10.008903512312363	10.225467901814188	0.0	0.0	0.0	0.0	0.0	0.0
402.66112526244154	924.7023308267258	758.7937900529091	1101.226507051525	9.522585775573328	9.512770392296497	0.0	0.0	0.0	0.0	0.0	0.0
396.75188977107433	896.7213175688577	761.3402350847836	1057.7897547740777	7.813546352408267	8.163153823560274	0.0	0.0	0.0	0.0	0.0	0.0
396.80416007241524	881.5388093904859	758.0178913359721	1051.4427589602117	6.799039688104176	7.119023903753584	0.0	0.0	0.0	0.0	0.0	0.0
397.4863785115606	875.2775900480559	798.9103451277497	1025.610476735496	5.8086498920614735	5.924053818105101	0.0	0.0	0.0	0.0	0.0	0.0
398.10195213641396	851.7734880524962	804.5385347462702	1002.4339621868462	5.1046664370683486	5.313582772033369	0.0	0.0	0.0	0.0	0.0	0.0
397.00106373392396	839.2201622669227	787.6988835593494	1004.5656142586445	5.015478940019533	5.160469056398984	0.0	0.0	0.0	0.0	0.0	0.0
398.04136431753165	870.8564031402136	790.2480157001345	1028.9585932439822	4.8977925535309925	5.220607562170124	0.0	0.0	0.0	0.0	0.0	0.0
398.05269471959934	903.2726595751025	783.4241165402847	1062.9990888154516	4.874509832778788	5.106237038411319	0.0	0.0	0.0	0.0	0.0	0.0
398.0913429493786	926.0691249298944	777.783810235092	1051.414025394749	5.971262768665485	6.202646848245079	0.0	0.0	0.0	0.0	0.0	0.0
396.3035397383186	922.9565693490754	796.3156371180934	1070.5613933517086	6.317431165439623	6.526282524842023	0.0	0.0	0.0	0.0	0.0	0.0
395.7076153809393	930.5341658519002	774.7148997886334	1067.4690375047244	7.011463645272083	7.227240315005739	0.0	0.0	0.0	0.0	0.0	0.0
396.06709599897255	932.7258440424272	773.7192765989427	1059.3065740961592	7.393261210603143	7.627974074535948	0.0	0.0	0.0	0.0	0.0	0.0
394.8690748555859	926.2135566314466	765.7672559131482	1060.3300251452324	7.474603731726099	7.587181700129367	0.0	0.0	0.0	0.0	0.0	0.0
394.4382491323777	931.2922613194193	769.948836525833	1059.6130642822218	7.4389422248318455	7.719945742540358	0.0	0.0	0.0	0.0	0.0	0.0
396.5139552119074	941.2472443428228	777.7919859367381	1037.4273808586754	12.134210374088607	12.310346930546268	0.0	0.0	0.0	0.0	0.0	0.0
394.207880075967	943.1857266395128	768.6864985413526	1073.0826745372956	8.667342385278124	8.784690994566859	0.0	0.0	0.0	0.0	0.0	0.0
392.3750437178034	918.9774241382048	764.6320861940625	1073.6395473458012	8.859617609734416	9.29446052568385	0.0	0.0	0.0	0.0	0.0	0.0
391.7516645640106	917.152694611828	769.3399499448714	1058.9874346407207	9.37842515551289	9.83378532886049	0.0	0.0	0.0	0.0	0.0	0.0
391.6598396035223	920.5119263976361	757.9439418302517	1033.5849344110884	9.473210512871669	9.802463583495749	0.0	0.0	0.0	0.0	0.0	0.0
394.92534085743216	953.8218745051356	779.7559749939802	1025.784303377456	10.905492197124184	11.155819093157344	0.0	0.0	0.0	0.0	0.0	0.0
408.16254725964126	986.421888679726	823.3827024957881	1031.7319973425099	16.70034816385326	17.29881711445499	0.0	0.0	0.0	0.0	0.0	0.0
422.1892548013817	1001.3074522192941	860.0132394802806	1023.5171409604566	13.117801525256292	13.93911812942949	0.0	0.0	0.0	0.0	0.0	0.0
445.1191265738386	1035.0366747473436	911.0274378428903	1071.5420524158085	15.040748079841542	16.116707024891127	0.0	0.0	0.0	0.0	0.0	0.0
472.99830111777726	1060.4773613927355	1019.3976716545488	1084.2602850224193	19.83996067845942	20.806038481674605	0.0	0.0	0.0	0.0	0.0	0.0
433.84018098877203	1066.3923995584876	888.0206895289688	1115.2436311993192	14.933969204776941	15.824630062435883	0.0	0.0	0.0	0.0	0.0	0.0
409.6835175369702	915.7660943546788	841.7661814457598	998.42830321263	8.989541537606355	9.682185031161152	0.0	0.0	0.0	0.0	0.0	0.0
396.45057628339066	863.2663155084183	824.5091738335163	962.8901371389858	6.676046810857842	7.141733027375866	0.0	0.0	0.0	0.0	0.0	0.0
399.22905817427215	863.143495764339	846.5236057631465	954.147432387041	7.7445824101468865	8.54267119743245	0.0	0.0	0.0	0.0	0.0	0.0
403.0615861018597	880.1028361231729	867.4605318927449	943.5630052151697	9.857857206395481	11.162472194752928	0.0	0.0	0.0	0.0	0.0	0.0
398.55765945672056	866.3027679367514	843.7798774293514	995.4671852431003	8.603050820871752	9.312370346142071	0.0	0.0	0.0	0.0	0.0	0.0
399.4983224725956	900.4330535924204	830.2356091000189	992.2583577518942	5.521344227492554	6.154361467288681	0.0	0.0	0.0	0.0	0.0	0.0
403.170600479636	966.2796647925447	839.1043017246808	1020.3452513925463	6.221300569196046	6.763231156839004	0.0	0.0	0.0	0.0	0.0	0.0
407.1762319399231	1002.0720842302787	820.3843253120526	1018.7686969046788	7.365218222077652	8.094608343719594	0.0	0.0	0.0	0.0	0.0	0.0
410.6599806535148	1022.0009587813647	840.1899406089885	1051.8432568775033	10.813276919628068	11.645536456008738	0.0	0.0	0.0	0.0	0.0	0.0
401.94606127118044	990.1430752112232	815.4905576140884	1042.2155312414684	10.714359324255392	11.582741286818562	0.0	0.0	0.0	0.0	0.0	0.0
401.1693944923539	989.3180473880236	807.8582616458011	1011.7941694192527	11.526574889939626	12.520400815366514	0.0	0.0	0.0	0.0	0.0	0.0
401.37879912184883	990.9147300174923	807.4746431664529	1035.75178628199	12.04205344911347	13.763485492818846	0.0	0.0	0.0	0.0	0.0	0.0
395.95690725656	967.1563944198521	809.214705455905	1007.6893823952314	9.414601010162757	10.695296466871225	0.0	0.0	0.0	0.0	0.0	0.0
394.6257131990868	949.9845800809326	797.1698581234414	1023.7932409365758	9.141963462594536	9.880046646531762	0.0	0.0	0.0	0.0	0.0	0.0
393.4793389068604	928.7361836778362	792.5895750435084	1009.8206739349762	9.260773938553449	10.081380082067586	0.0	0.0	0.0	0.0	0.0	0.0
395.3475599003231	949.2073346114929	802.1147739309366	1006.1576573860854	10.50256250737842	11.662549320396733	0.0	0.0	0.0	0.0	0.0	0.0
411.4795124769701	995.8531986870826	855.1013748950265	1019.5658572688887	17.75860937062535	19.387747973893166	0.0	0.0	0.0	0.0	0.0	0.0
399.9805709634603	984.5849648728037	818.0844033459277	1022.2495674167999	12.784393849079107	14.301220022688858	0.0	0.0	0.0	0.0	0.0	0.0
393.59427021466007	951.6314077974976	802.4712221717458	1021.7029454917158	11.402475996926187	13.915292279655379	0.0	0.0	0.0	0.0	0.0	0.0
393.4936772431044	946.5235807098346	807.0440751550573	1027.477745163361	12.013577756723238	15.155981498651892	0.0	0.0	0.0	0.0	0.0	0.0
395.99167315976166	974.1228166191019	789.7544759715717	1042.9668687770384	11.112690238969888	14.053747169310993	0.0	0.0	0.0	0.0	0.0	0.0
397.94385950586405	983.270832501849	798.4303268832215	1036.6608651804704	10.825915764470537	13.606069990446256	0.0	0.0	0.0	0.0	0.0	0.0
401.93840476448196	990.5963003698762	813.2850717840529	1032.103988951967	11.38564631513322	14.407770354226829	0.0	0.0	0.0	0.0	0.0	0.0
400.6332464816933	987.9764949298411	808.1057825395446	1021.4834110627789	11.707870832141863	15.667354753615648	0.0	0.0	0.0	0.0	0.0	0.0
403.9448196403616	983.81777007018	831.8758432143292	1004.642266010773	12.27379332434399	15.644142421624323	0.0	0.0	0.0	0.0	0.0	0.0
409.4783783268574	999.0669676084709	858.571496788906	1043.7853636154139	25.38925909492707	31.778558389001244	0.0	0.0	0.0	0.0	0.0	0.0
409.9489866616146	981.6366797645733	864.2075011293628	970.3591924744187	22.656863808243987	25.952022917813398	0.0	0.0	0.0	0.0	0.0	0.0
405.27934725716483	980.7419540097222	846.0700551845998	983.7386307022763	16.379323401107868	20.612489325071003	0.0	0.0	0.0	0.0	0.0	0.0
411.8377031481342	990.6986186510653	883.2570241930875	982.6837019895568	17.247472343044368	21.981554912649816	0.0	0.0	0.0	0.0	0.0	0.0
410.8074769908624	976.2458554686905	866.5617891889452	967.8064362844535	15.703375312475835	18.781528328297753	0.0	0.0	0.0	0.0	0.0	0.0
415.07913844275174	1002.9643606626112	876.3001525300643	1014.6560605571872	20.671946284196526	24.080019661425794	0.0	0.0	0.0	0.0	0.0	0.0
416.8710603306175	989.3889235443156	898.4484596010175	989.1857071276117	17.854170442734567	21.1607320638996	0.0	0.0	0.0	0.0	0.0	0.0
430.33222512855673	1016.1601318809265	908.8992067436794	1015.2448109027494	19.978372229499463	23.13592534583482	0.0	0.0	0.0	0.0	0.0	0.0
411.39913873382244	1018.4471174604626	864.0334618799718	1093.1599262583782	17.440755947186933	20.144384302908687	0.0	0.0	0.0	0.0	0.0	0.0
406.2999917210313	970.1724672015444	845.5386308231306	1017.1613955777748	12.482679359481521	14.319479243169228	0.0	0.0	0.0	0.0	0.0	0.0
421.3835546415251	1017.2754965865606	866.283508171288	1009.1688851211256	18.101981979581996	20.46904624349272	0.0	0.0	0.0	0.0	0.0	0.0
420.2173904287403	982.6997110847952	881.1823875350516	950.693847396179	20.029448806583897	24.652127480958608	0.0	0.0	0.0	0.0	0.0	0.0
425.16339867840213	977.8465226225636	903.4578613495521	976.9503659514307	24.23183058796933	28.86932963555718	0.0	0.0	0.0	0.0	0.0	0.0
423.5487504775247	983.3597324632672	904.5724871816903	1005.4453116035181	22.324430028627717	26.951109573164434	0.0	0.0	0.0	0.0	0.0	0.0
414.24913904596076	978.8322107407602	891.398243520673	968.2179846396964	17.86898280026136	21.727692509460187	0.0	0.0	0.0	0.0	0.0	0.0
410.92720918153196	956.97508783333	884.4726182695564	951.3679729933008	18.268196134300883	27.02386507725264	0.0	0.0	0.0	0.0	0.0	0.0
413.3779466924674	949.5558656624611	861.4529277578381	917.3426493050108	17.847613698235005	23.537495273743886	0.0	0.0	0.0	0.0	0.0	0.0
406.57542427007996	974.8456948693403	849.4824343402291	965.3602763615454	14.902427120316075	19.061279280528332	0.0	0.0	0.0	0.0	0.0	0.0
401.68001208662037	964.1217694260854	858.451601109002	1008.0333787467522	15.2499600417324	20.012656822772712	0.0	0.0	0.0	0.0	0.0	0.0
399.6624086682765	964.5939905404475	843.2372321303827	964.5760705980651	13.579831326982283	16.067014592508638	0.0	0.0	0.0	0.0	0.0	0.0
412.6426797011674	973.6732083413065	867.7092186027413	1010.9266263542831	15.893793169947607	25.148591600208018	0.0	0.0	0.0	0.0	0.0	0.0
405.30670482419697	974.2042722966492	860.6927011651755	982.5194322818785	21.290696317436907	38.78024233488043	0.0	0.0	0.0	0.0	0.0	0.0
410.3536603234638	992.1669338600266	878.5547215194362	1019.8936858140196	22.688333680683616	41.09310475862325	0.0	0.0	0.0	0.0	0.0	0.0
405.5337570622865	972.7328229452004	851.2939178589824	1012.1271587359984	22.587882024154894	37.884743666204464	0.0	0.0	0.0	0.0	0.0	0.0
401.40896519001444	991.1630466026046	832.7855758841371	1049.702127051175	19.08376060837716	27.612339321243617	0.0	0.0	0.0	0.0	0.0	0.0
