382.6961263895556	589.0794404367069	391.6369050283364	895.1749409000363	19.65520262043149	20.135256111659753	0.0	0.0	0.0	0.0	0.0	0.0
380.53642057194554	740.931141904893	361.80627470803626	906.1795618594027	20.4621751923662	20.916954493404127	0.0	0.0	0.0	0.0	0.0	0.0
379.7315137067375	706.7425685068711	444.7176779256452	874.9586073297971	25.395816527703964	25.639931668867952	0.0	0.0	0.0	0.0	0.0	0.0
379.930432417664	800.0798225021547	302.60186456725734	857.0716488100736	30.054538361744918	29.793139933757374	0.0	0.0	0.0	0.0	0.0	0.0
379.618013384122	726.7725949779643	336.1907533225451	822.3870197791373	30.606478110749315	30.63061876068416	0.0	0.0	0.0	0.0	0.0	0.0
378.3880841049481	677.0605082589323	373.5665302873397	806.8437575513424	24.17598285472897	24.499791239466163	0.0	0.0	0.0	0.0	0.0	0.0
378.8460735753902	708.220934437203	341.7017061404139	797.9745601719763	21.365509817797797	21.742726140902935	0.0	0.0	0.0	0.0	0.0	0.0
378.86507833910827	827.5525163416786	259.6291785920351	799.0565347822242	22.568122023353094	22.85184945941972	0.0	0.0	0.0	0.0	0.0	0.0
379.54876683002533	760.8229138501223	365.6413993580872	797.3645870121704	27.65578490743004	27.775460011318238	0.0	0.0	0.0	0.0	0.0	0.0
379.8638934347593	720.3474937037034	328.90172462145637	783.35491368071	29.88827463511609	29.965314254948897	0.0	0.0	0.0	0.0	0.0	0.0
379.4766687465437	754.026082264199	362.72071678485577	767.2822701531577	30.70289970166772	30.908349708276184	0.0	0.0	0.0	0.0	0.0	0.0
378.8455090085984	693.2377796923141	454.5835543929012	756.5526686668331	29.2724419893357	29.898812039980836	0.0	0.0	0.0	0.0	0.0	0.0
381.23663664040305	695.345756394512	408.096186429214	738.4078749032424	32.058478705594624	32.1469463825434	0.0	0.0	0.0	0.0	0.0	0.0
387.25527874641216	646.1398326299905	431.84047735124074	720.9936416851838	38.7267321831821	38.62935049432661	0.0	0.0	0.0	0.0	0.0	0.0
386.3519788634599	577.915648103401	455.53591799136933	724.1793685942686	37.00566980402871	37.0341592201542	0.0	0.0	0.0	0.0	0.0	0.0
391.0935917544557	537.097582722475	466.54411494937864	742.4049899074732	36.92984292963055	37.000457851348514	0.0	0.0	0.0	0.0	0.0	0.0
395.7101621902705	640.0696892402159	432.40132528260006	796.2932678509691	34.04567115638532	34.19004333783459	0.0	0.0	0.0	0.0	0.0	0.0
395.68157434721746	663.8397956971156	483.7015500824312	820.7420925037068	29.51213706161987	29.93249372473382	0.0	0.0	0.0	0.0	0.0	0.0
400.9169212782481	732.1062304973532	332.238836741321	816.7950997865241	34.83500432468654	35.1996337439782	0.0	0.0	0.0	0.0	0.0	0.0
409.9930144455712	727.689949346728	371.8735172274404	831.5069625028457	38.53797305855207	38.64574095915854	0.0	0.0	0.0	0.0	0.0	0.0
408.0914533435423	731.4091568886856	388.6810678883375	868.3915524800846	36.81665700641939	37.16786540210655	0.0	0.0	0.0	0.0	0.0	0.0
401.296003333932	662.521484557251	372.8877266625271	925.8413803723959	32.365548665274524	32.30042918366382	0.0	0.0	0.0	0.0	0.0	0.0
397.8323720582259	849.3002274942099	281.5953970289136	958.2290606585555	32.21184378722726	32.365919558899854	0.0	0.0	0.0	0.0	0.0	0.0
392.8516314110751	913.897267415409	335.7823925814593	954.3275157971716	38.01799842259219	38.02658746534294	0.0	0.0	0.0	0.0	0.0	0.0
393.2356153927126	1039.6735024447917	134.03590270137383	967.9323586434573	42.86259500509243	42.80601101620595	0.0	0.0	0.0	0.0	0.0	0.0
392.8614712609433	726.9483011762328	286.369379377231	954.6869787367773	45.418168101171744	46.11654940955434	0.0	0.0	0.0	0.0	0.0	0.0
393.2268540182915	813.4108723580243	276.384785853102	963.8533594857789	44.06222455608554	44.43403763793577	0.0	0.0	0.0	0.0	0.0	0.0
393.62269538362017	682.9516602561549	326.90423802606637	950.8098942589675	48.05338823288402	48.16380401496173	0.0	0.0	0.0	0.0	0.0	0.0
392.8245876039277	724.6229147844707	332.3636974751636	954.7942566176337	46.916088362283126	47.30020253858908	0.0	0.0	0.0	0.0	0.0	0.0
390.62190482212833	851.6594015965173	274.9375960806998	953.9845252239345	43.54176447685049	43.44810473115687	0.0	0.0	0.0	0.0	0.0	0.0
389.08707455275805	872.5574085641315	239.45068784303604	959.5517353643748	39.016491917094505	39.11989422375462	0.0	0.0	0.0	0.0	0.0	0.0
388.20765559251953	970.8467420063736	174.4233803580357	963.4573203232437	32.449606070522265	32.66134517448482	0.0	0.0	0.0	0.0	0.0	0.0
389.5060495914814	968.0607069687675	172.09283945130701	957.0709609447924	29.305845479718755	29.916811313448854	0.0	0.0	0.0	0.0	0.0	0.0
393.8572778351085	842.5317762260028	236.0373476677365	935.7907265539618	32.880914137164865	32.98045695664117	0.0	0.0	0.0	0.0	0.0	0.0
392.22915749019535	773.110051062923	275.52325311045627	910.4776584171941	30.409509583868946	30.29008808257715	0.0	0.0	0.0	0.0	0.0	0.0
390.4480354704733	693.0303204952048	381.48687538888515	874.1303932017884	27.66202871809632	28.3813393636954	0.0	0.0	0.0	0.0	0.0	0.0
390.18546452586725	614.3349327727464	438.6696806673271	866.8036978015814	27.36631982668056	27.630356215098796	0.0	0.0	0.0	0.0	0.0	0.0
390.48695663193604	481.965446205254	504.9584624870989	813.312449504847	32.16402428526364	32.298786886899045	0.0	0.0	0.0	0.0	0.0	0.0
393.96404639216365	474.59189443861135	510.5424294141619	829.6713829936982	33.64539405052499	33.88047906301343	0.0	0.0	0.0	0.0	0.0	0.0
394.327932185791	526.0598096955545	523.8002106601286	850.9793290413493	31.882533796130886	32.428034573403984	0.0	0.0	0.0	0.0	0.0	0.0
398.55677018968487	531.9681368681916	526.0087174013842	868.9838804536694	30.788728992834248	31.117682018345405	0.0	0.0	0.0	0.0	0.0	0.0
396.5533696130788	556.6451865006779	513.107567222923	911.0903379892363	25.344244295454097	26.416354229373358	0.0	0.0	0.0	0.0	0.0	0.0
395.1781106261811	613.3121500147032	490.867445819193	964.400395767235	23.38414812174797	24.055708721951206	0.0	0.0	0.0	0.0	0.0	0.0
396.5916614272954	624.3562502214671	459.28910244891387	959.5563545567779	22.738464266255026	23.182977041793333	0.0	0.0	0.0	0.0	0.0	0.0
396.43167851107904	598.0358682250858	459.48994234206333	959.3836038486536	24.138127775725106	24.734177706057032	0.0	0.0	0.0	0.0	0.0	0.0
395.2518148422933	593.5210457554284	461.9481310760048	959.9310742964929	25.99357237228895	26.244567424322003	0.0	0.0	0.0	0.0	0.0	0.0
398.37924520919864	589.7671268847688	463.9472748736399	952.0647003726747	33.22488063588433	34.22044448185388	0.0	0.0	0.0	0.0	0.0	0.0
397.59211772242287	572.8209759396626	548.6859454021666	947.0487354123584	29.808512163039094	30.202567938008972	0.0	0.0	0.0	0.0	0.0	0.0
399.87937355839335	566.9765896910174	477.5889960583675	940.3329907618211	30.57557672209756	31.553289547697066	0.0	0.0	0.0	0.0	0.0	0.0
398.2091522153553	564.1957438517895	461.5788265280446	919.9018207363824	27.414737558574963	28.09297377664143	0.0	0.0	0.0	0.0	0.0	0.0
399.1125528050722	528.581802419826	525.82134128103	882.1340783363291	31.721718763336973	32.76094241853992	0.0	0.0	0.0	0.0	0.0	0.0
401.00114672952276	519.7761978016437	514.8453868375367	886.6424465171124	33.95930232917957	34.750395973716856	0.0	0.0	0.0	0.0	0.0	0.0
398.25669382522335	521.1129791740977	555.6010935513297	853.6440367623212	28.541249119304503	29.21278156343073	0.0	0.0	0.0	0.0	0.0	0.0
399.0731472608681	466.90805312582575	590.102500915663	826.0822084002775	30.203516421423544	31.050118174415243	0.0	0.0	0.0	0.0	0.0	0.0
401.23330908887846	463.01246961454706	548.3114289355601	822.2774786459133	33.65765890122593	34.03974718367055	0.0	0.0	0.0	0.0	0.0	0.0
409.23872101163073	449.6742864382238	616.0624152483776	784.8069553043766	42.86842455217938	43.120536663710375	0.0	0.0	0.0	0.0	0.0	0.0
404.3326116931126	436.3384598651477	613.8455471192196	782.7320711687545	35.41916677619924	36.563794907434605	0.0	0.0	0.0	0.0	0.0	0.0
407.44255747291	412.7113206063391	646.2815850173087	748.3287074058129	36.853041348123405	37.42242464707716	0.0	0.0	0.0	0.0	0.0	0.0
403.00271063572706	382.18558714915696	668.5585828035064	707.4023708347165	35.46303621504444	36.23102448348655	0.0	0.0	0.0	0.0	0.0	0.0
402.95318538359504	356.15223898872966	668.8099876391433	690.7937942900761	36.42113665742006	36.68973184944309	0.0	0.0	0.0	0.0	0.0	0.0
400.418268645867	337.21490863072285	682.9102352828786	654.7957583528587	36.95735407826783	37.513357775291134	0.0	0.0	0.0	0.0	0.0	0.0
398.936839824883	312.39274446510353	685.7491862002415	620.6215120113123	41.00890405256566	41.6843154116553	0.0	0.0	0.0	0.0	0.0	0.0
401.60098692919627	354.71297795981684	699.622491569304	659.2216550468199	45.925294762425075	46.43874715850499	0.0	0.0	0.0	0.0	0.0	0.0
419.5842089221805	387.6186577561516	734.4366674578052	740.2556813756541	49.393985708324905	50.5067518785902	0.0	0.0	0.0	0.0	0.0	0.0
415.8184920293182	413.26951639608467	696.876076276682	778.0188132248588	51.9038683154896	52.813022318854756	0.0	0.0	0.0	0.0	0.0	0.0
415.01870746726973	487.3405789255859	630.3781298435455	857.0206928054877	46.86323796403663	48.16930377797212	0.0	0.0	0.0	0.0	0.0	0.0
404.5737622048328	536.8291214984554	609.5484771112361	945.2746037464822	37.582532910461964	38.76531567274174	0.0	0.0	0.0	0.0	0.0	0.0
405.37782861883136	636.7917517391178	703.2375582950248	1047.6439378645052	109.34592802133155	111.9598891249045	0.0	0.0	0.0	0.0	0.0	0.0
397.39577790495014	624.7753125812325	562.952204445979	1130.2506181623094	20.620250542891895	21.422416490333696	0.0	0.0	0.0	0.0	0.0	0.0
394.65232394465136	704.4281195611916	540.6362953351163	1183.8069447067512	15.985160318302185	17.28204783672155	0.0	0.0	0.0	0.0	0.0	0.0
398.79260823566534	767.5606655243935	428.6179705428292	1252.9936587732213	20.510012496220543	23.06558939949537	0.0	0.0	0.0	0.0	0.0	0.0
396.9793612069906	653.6294831428113	472.1211522107777	1147.2726803819019	16.12392454905195	18.01736953739912	0.0	0.0	0.0	0.0	0.0	0.0
397.87433137518957	568.1053968234014	478.0010775184041	1028.186003496026	16.243560473415254	17.91392486994511	0.0	0.0	0.0	0.0	0.0	0.0
394.6498308411107	584.6940662026411	508.6913948436125	974.5755604922181	17.628387996466458	18.981838932787753	0.0	0.0	0.0	0.0	0.0	0.0
389.63122618822234	568.9372477171872	503.6068494844001	952.1481452927538	20.433045078569368	21.901943414407466	0.0	0.0	0.0	0.0	0.0	0.0
386.95010566606373	504.771047508328	559.532826884663	905.665684488183	25.564253217656702	26.097057073872733	0.0	0.0	0.0	0.0	0.0	0.0
385.07454036840767	507.6174081436575	569.3488121768077	906.4628699826494	24.940742011266103	25.815373829172422	0.0	0.0	0.0	0.0	0.0	0.0
385.23655977854304	528.6494489703159	582.5175487088247	912.7174483022973	25.673446393569197	26.738732688095602	0.0	0.0	0.0	0.0	0.0	0.0
385.20004026333197	508.06312749092103	594.346282682782	874.875107790368	27.79718552880864	29.172291089257723	0.0	0.0	0.0	0.0	0.0	0.0
387.463597318152	476.0363391888817	603.8862821774004	844.0587317483241	31.44565126551637	32.03627158689091	0.0	0.0	0.0	0.0	0.0	0.0
386.59913730096224	451.1282466729092	623.0234643385024	810.573208525406	33.12020460983879	33.892527506910476	0.0	0.0	0.0	0.0	0.0	0.0
387.45841077679	417.0338542701189	646.2815850173087	796.4134707347534	39.0720097490953	39.38283522092405	0.0	0.0	0.0	0.0	0.0	0.0
386.6559247886439	415.1305377882205	658.7536155411022	765.6229822037733	44.373583562455885	44.91370054322048	0.0	0.0	0.0	0.0	0.0	0.0
387.6866705816082	368.8813470864825	674.9473107823505	726.1177574516489	45.600407290933205	46.64456234338727	0.0	0.0	0.0	0.0	0.0	0.0
387.22502135254416	361.3893232412218	693.809684206725	709.5570251314927	50.18977616338663	50.57611256156698	0.0	0.0	0.0	0.0	0.0	0.0
388.0851949728285	354.4183622443971	697.9836121630499	687.5580454403809	54.18609300798693	56.2590671888699	0.0	0.0	0.0	0.0	0.0	0.0
393.2238995565121	369.60522572733555	690.6442275506685	703.264035995027	57.32425818557458	59.1199156151048	0.0	0.0	0.0	0.0	0.0	0.0
398.06076111804146	390.9228586739605	693.420243049232	731.4227858097452	64.59387443422335	66.20793388880324	0.0	0.0	0.0	0.0	0.0	0.0
402.46122641521447	433.5420912106882	621.5749629743375	796.5620342635234	72.9416372450266	75.0977653011743	0.0	0.0	0.0	0.0	0.0	0.0
404.31609904272545	479.1152735261953	623.532412517701	853.5520614224265	67.03861546193771	69.91460709259218	0.0	0.0	0.0	0.0	0.0	0.0
408.41945927797525	505.3686677136935	595.377939308673	910.362838368648	59.91327665815815	62.91836820416684	0.0	0.0	0.0	0.0	0.0	0.0
407.64173181261356	524.4936919877845	582.4549091045039	934.5848133018685	53.331612811434745	55.73473255678843	0.0	0.0	0.0	0.0	0.0	0.0
405.0509956653792	554.1769293566601	554.5856606142822	912.0136263731144	48.115441319648255	50.05709592053797	0.0	0.0	0.0	0.0	0.0	0.0
400.9316053561042	503.743759719419	547.9223427540695	852.0568514529252	35.79537221191927	37.50213603560056	0.0	0.0	0.0	0.0	0.0	0.0
393.1239661882875	590.0911037894792	505.2378321960572	881.6548853421731	25.653950534615838	26.314339654935917	0.0	0.0	0.0	0.0	0.0	0.0
390.87593095153744	598.0133190063533	487.98925109234875	888.5012463814758	22.649862640026456	23.068381034023666	0.0	0.0	0.0	0.0	0.0	0.0
391.1658529147318	610.7616413391738	494.26113218156365	853.9026371802154	25.821481631080943	26.273979734754516	0.0	0.0	0.0	0.0	0.0	0.0
399.04029091603945	537.8462261545653	477.5032230014212	838.6968592568802	48.76189971240833	49.89280439614018	0.0	0.0	0.0	0.0	0.0	0.0
397.97497835478634	480.5410392482653	549.9588910025071	795.4266659770486	56.53186672345673	57.38104334105976	0.0	0.0	0.0	0.0	0.0	0.0
400.1026612911739	475.33026519125303	579.3401864962888	769.398524295015	53.62111918575964	54.03638971741263	0.0	0.0	0.0	0.0	0.0	0.0
398.31664219601674	511.09920199143255	538.7827126052563	782.4157034146804	48.49320814905391	48.85638702419929	0.0	0.0	0.0	0.0	0.0	0.0
399.76203896405605	596.3364413720495	467.06135341067846	799.431301582616	48.953502561906596	49.20186924225389	0.0	0.0	0.0	0.0	0.0	0.0
400.5600893249704	732.3749415738913	453.77117960487857	845.2695742952128	44.5458377276877	44.817657148744416	0.0	0.0	0.0	0.0	0.0	0.0
400.3594484035108	851.2402800908675	324.60308666178656	836.1700878790605	42.19123425992578	42.48346800847531	0.0	0.0	0.0	0.0	0.0	0.0
403.9497390246759	752.2944921256404	401.4044145168515	789.3726745285219	47.14262622387229	47.74678678566679	0.0	0.0	0.0	0.0	0.0	0.0
406.92426670885897	760.7589447646404	371.9366928956983	742.4426670415327	49.42206586230234	50.256874705296035	0.0	0.0	0.0	0.0	0.0	0.0
409.9678606371147	730.9796619316722	383.8546988558336	705.9428167621472	56.37551120833134	57.23488478495742	0.0	0.0	0.0	0.0	0.0	0.0
410.1529205420229	676.2110735285785	468.41645529706165	700.1797034634089	62.9220760100373	63.13203344664946	0.0	0.0	0.0	0.0	0.0	0.0
410.39496166600946	671.4827402630572	470.41422364060793	700.8854592747869	61.30125869576978	62.26650783475546	0.0	0.0	0.0	0.0	0.0	0.0
410.2198282312374	654.1596831114387	487.77203970498084	709.1429882533541	68.5161114992202	69.13327306722182	0.0	0.0	0.0	0.0	0.0	0.0
412.8616237464752	677.9264195637661	477.642726229529	752.9291326913032	67.32272647629986	68.23657664006552	0.0	0.0	0.0	0.0	0.0	0.0
414.4303518205673	774.6059487722988	455.8163958790324	793.0030747398986	68.19208259800733	69.05560629841303	0.0	0.0	0.0	0.0	0.0	0.0
413.1287705452548	778.3952787269569	390.772442904015	870.9930471105725	59.47443283653386	59.93631929884328	0.0	0.0	0.0	0.0	0.0	0.0
409.1116648266191	940.2660990502096	342.55952891950267	1066.5436674184168	62.136576069830724	62.845240472408065	0.0	0.0	0.0	0.0	0.0	0.0
408.31048747934216	1557.6875282847338	69.0161093444667	1149.4412560408402	69.4923134622028	71.00605080812848	0.0	0.0	0.0	0.0	0.0	0.0
404.3765906314659	1800.1563829822376	34.43653887393411	1309.5192162488552	63.44695218943351	64.9941322910517	0.0	0.0	0.0	0.0	0.0	0.0
403.50354659833323	1595.418560198127	77.13033793524536	1393.8663428418313	65.94178274873656	67.83425125101847	0.0	0.0	0.0	0.0	0.0	0.0
401.9690883854669	1751.6557581433112	21.22567677525115	1433.9313427152747	62.49947365745757	65.44731977886916	0.0	0.0	0.0	0.0	0.0	0.0
401.1538425169961	1823.8938437584584	42.21923117669268	1416.9470118010017	62.643133439659465	65.79478060671404	0.0	0.0	0.0	0.0	0.0	0.0
402.85439905927615	1548.455811096843	14.533981627164362	1328.284531594885	62.60053073156941	64.45468943884379	0.0	0.0	0.0	0.0	0.0	0.0
398.9007016843856	1499.774630899662	16.53827580328717	1238.7519563599594	55.988520088845874	57.34460937825824	0.0	0.0	0.0	0.0	0.0	0.0
388.98322664899683	1581.1511237775528	8.752617646477812	1195.4111250276771	37.77522434714405	38.68284864047527	0.0	0.0	0.0	0.0	0.0	0.0
385.2676632866337	1644.959054714927	16.512091422664287	1189.4643168783814	31.48004644768995	32.13581663909185	0.0	0.0	0.0	0.0	0.0	0.0
387.8647492956907	1446.3819269920264	42.14035597669949	1182.6938392131901	43.60765645673378	44.136085260093424	0.0	0.0	0.0	0.0	0.0	0.0
391.8513567470285	1074.4138569421777	61.023674468457685	1169.1873244624105	53.90354177343265	54.22020530847375	0.0	0.0	0.0	0.0	0.0	0.0
389.49740259786483	1170.2709258190878	35.193314595695774	1184.73896493446	51.2824151169099	51.790334670176115	0.0	0.0	0.0	0.0	0.0	0.0
391.55594376381873	1135.097018496259	42.486527297510406	1169.1824641182309	60.15374378159929	60.030631626020636	0.0	0.0	0.0	0.0	0.0	0.0
399.2130386391084	1060.2993262949153	51.75536870061174	1150.2203691441605	70.33740498904932	70.36781242125285	0.0	0.0	0.0	0.0	0.0	0.0
402.52172400709526	1054.1164191790099	59.996640985438795	1142.51062729718	82.0164199897963	82.27944541906642	0.0	0.0	0.0	0.0	0.0	0.0
405.5314141203024	1093.816265405211	60.572556452818695	1128.726668890736	88.50108454135285	88.99740049928144	0.0	0.0	0.0	0.0	0.0	0.0
405.96761899502366	1077.3673449183048	75.30246536925337	1109.7141386939916	86.63296933201045	86.48032347859544	0.0	0.0	0.0	0.0	0.0	0.0
399.2538932285607	1016.919683214214	52.63830663996614	1081.060281416931	77.22835123166173	77.5814707764517	0.0	0.0	0.0	0.0	0.0	0.0
395.79093706303956	1034.3654706249542	59.95902654631337	1062.9118835647114	68.84357337714124	69.1080619881635	0.0	0.0	0.0	0.0	0.0	0.0
395.21307111803776	1069.1550863317514	42.90802163753557	1046.75688493402	62.06209091073246	62.499248827492856	0.0	0.0	0.0	0.0	0.0	0.0
392.9811311868253	1183.2794004529487	90.2644092617271	1051.1450732897424	53.57031909288362	54.17861561781012	0.0	0.0	0.0	0.0	0.0	0.0
391.395145608643	1187.0554950716426	23.668359287076214	1064.6752188533142	44.8923733090957	45.67301674207971	0.0	0.0	0.0	0.0	0.0	0.0
390.7651059966722	1007.119357148621	89.31797081748576	1070.127837895422	41.93673951456717	42.300995840962536	0.0	0.0	0.0	0.0	0.0	0.0
391.0452461642717	1088.3894168124643	93.77664382956155	1082.6928290639994	34.25673928992917	35.0771344035879	0.0	0.0	0.0	0.0	0.0	0.0
386.4373500330477	1102.685184897163	112.09822519300594	1135.4021257822656	24.27115299890399	24.77572851950947	0.0	0.0	0.0	0.0	0.0	0.0
387.7957617087695	857.2121232562977	218.6375509420083	1167.4485915984653	21.042495376457605	22.25115166085887	0.0	0.0	0.0	0.0	0.0	0.0
387.0804006362106	792.185918333755	278.1214716098053	1204.1135787362084	21.99160628608869	22.703348033671094	0.0	0.0	0.0	0.0	0.0	0.0
385.4609299324028	855.193804695656	254.2600007184646	1256.0302747730705	19.246276736846177	20.407675122386337	0.0	0.0	0.0	0.0	0.0	0.0
385.0025389287995	1120.1067169884577	152.57550662570782	1193.3816172376878	19.847764703848306	21.001965451169163	0.0	0.0	0.0	0.0	0.0	0.0
382.9199131267924	842.1550753323207	196.14793461945894	1132.9445083867417	18.678925166532967	19.56969811016295	0.0	0.0	0.0	0.0	0.0	0.0
384.5377639228641	826.5450588298187	162.3193288552791	1087.9397715365376	21.824367665979903	23.040125495743844	0.0	0.0	0.0	0.0	0.0	0.0
383.66864869244563	674.0199908546771	337.834537241948	1021.7561394442852	23.609020399240006	24.225078704454084	0.0	0.0	0.0	0.0	0.0	0.0
380.66634243527994	704.5390174825527	310.4002884145749	1032.5914327961339	19.642929133477796	20.260299020884812	0.0	0.0	0.0	0.0	0.0	0.0
382.78770648962023	649.2111460397869	409.413436429214	1011.1008982658262	18.055161763166012	18.555414599975787	0.0	0.0	0.0	0.0	0.0	0.0
382.0146097925637	612.9285805800167	412.72230810612103	957.6687011851698	23.84102564542897	24.513203169723973	0.0	0.0	0.0	0.0	0.0	0.0
380.04269830173206	740.8614243408415	368.3565873732408	1012.392251120662	17.482879107764113	17.720766993271443	0.0	0.0	0.0	0.0	0.0	0.0
378.72612215275	767.8038713997834	363.7267618025501	968.9965525793218	16.090847607242203	16.532145847525936	0.0	0.0	0.0	0.0	0.0	0.0
376.98869691085486	862.9480134907207	279.1843653082537	989.9488643238933	15.336538462728257	15.775093373897551	0.0	0.0	0.0	0.0	0.0	0.0
376.3485859606794	734.5302890626022	347.77929220800195	969.6887799639244	14.775243888375158	15.322531329854868	0.0	0.0	0.0	0.0	0.0	0.0
380.01161974680105	678.0037624722996	348.011893860393	944.7336955307636	15.727219728880646	16.35770319509857	0.0	0.0	0.0	0.0	0.0	0.0
382.0042349160459	647.89385142728	403.6043869194247	902.5230730234787	19.02196511599118	19.531629417274075	0.0	0.0	0.0	0.0	0.0	0.0
386.2463199818342	527.4069216199235	472.7624113562545	837.1873655937509	22.816907357489697	23.54934730489247	0.0	0.0	0.0	0.0	0.0	0.0
388.15512787633656	490.29217343381345	514.4090665548914	810.1041882253712	23.05063460619046	23.314666327534542	0.0	0.0	0.0	0.0	0.0	0.0
389.1885628005915	499.17731510878593	495.92302688415185	801.6264444725	23.560142559458242	23.893814103683827	0.0	0.0	0.0	0.0	0.0	0.0
389.72094507762813	479.5052048936103	527.7126943745898	817.7170529252213	23.744884068087124	23.90474004933278	0.0	0.0	0.0	0.0	0.0	0.0
393.5382595196317	511.45865116725315	557.0492505986372	869.0563861990381	22.146517222926317	22.13466843789708	0.0	0.0	0.0	0.0	0.0	0.0
397.26845616577583	515.9973625015248	489.45325300507847	865.352216215308	24.662528739037388	25.23913878321571	0.0	0.0	0.0	0.0	0.0	0.0
405.03426703905984	544.7912042810572	509.1655157655483	905.3104632861476	36.909857909092814	37.764912780870695	0.0	0.0	0.0	0.0	0.0	0.0
405.4632711415672	540.3229716601237	496.1290940965972	915.5313520256786	41.83502918051207	42.52750142808206	0.0	0.0	0.0	0.0	0.0	0.0
405.6159396431583	528.1693133743385	482.95433083178307	925.3943150297289	45.73385725224735	46.10734259761478	0.0	0.0	0.0	0.0	0.0	0.0
399.5107826975259	577.8304406308397	476.37486737065177	947.1225936548801	37.22465619609925	37.93680641474734	0.0	0.0	0.0	0.0	0.0	0.0
392.13076895025523	563.323083389148	491.794125607396	952.6764204413615	29.028038346136277	29.088270238730047	0.0	0.0	0.0	0.0	0.0	0.0
399.33564451599216	595.2301722708604	439.0337589679707	980.7546307982936	36.90739453697987	38.19511195461924	0.0	0.0	0.0	0.0	0.0	0.0
408.7795699294044	604.9847407582453	472.81680133052026	952.4905526156309	38.699061212613664	39.78759272130784	0.0	0.0	0.0	0.0	0.0	0.0
399.5909850528168	614.8687240744808	448.3484602199372	929.9445058792829	37.51477670869397	38.28165940260253	0.0	0.0	0.0	0.0	0.0	0.0
395.9865027207613	573.515123625571	441.0619835050236	905.756407821209	41.00311020402491	41.31412425073147	0.0	0.0	0.0	0.0	0.0	0.0
394.13075798137083	561.3508303069689	470.35436131947125	868.4928625351312	36.88728370532966	37.04764677087198	0.0	0.0	0.0	0.0	0.0	0.0
398.64128442780606	540.8312346391409	534.6170675693643	803.182083270556	5.39810113360763	5.858473858260901	0.0	0.0	0.0	0.0	0.0	0.0
397.2609883446781	516.9226891305244	481.2906362727395	757.7636418798805	3.0404860326298473	3.656338106384768	0.0	0.0	0.0	0.0	0.0	0.0
396.0962947409448	511.5056198121122	508.40315282540394	722.8906163588032	2.895728243106652	2.9197329748203713	0.0	0.0	0.0	0.0	0.0	0.0
394.14037916062097	455.27101907950293	533.6464266672447	684.8824312294835	3.1793605376136957	3.3857869804626946	0.0	0.0	0.0	0.0	0.0	0.0
393.505533267505	446.71667229065224	455.8163958790324	672.7188131964369	3.4317471706837126	3.537038107381897	0.0	0.0	0.0	0.0	0.0	0.0
390.85889194807294	433.78340591815754	535.056724253709	668.842017450617	3.789191618984891	3.8042621757215134	0.0	0.0	0.0	0.0	0.0	0.0
389.75155707980826	467.2134286004491	534.5399412925342	693.943156558315	4.767317962923836	4.905993388039009	0.0	0.0	0.0	0.0	0.0	0.0
389.18670258093715	516.2258959266861	485.8489620503946	714.528639051152	5.966856612767708	6.002594428195998	0.0	0.0	0.0	0.0	0.0	0.0
389.51417608944627	505.31445142489054	504.1838899435459	723.163236579157	8.092366054467913	8.174910223208272	0.0	0.0	0.0	0.0	0.0	0.0
390.7685505142652	469.6163870813008	419.3578817513398	727.8980112614831	11.174045240057602	11.246512547619897	0.0	0.0	0.0	0.0	0.0	0.0
391.3944147088965	537.7540265123646	462.8315343605232	754.3972149784311	12.370338441633043	12.46367514642888	0.0	0.0	0.0	0.0	0.0	0.0
393.30264400045576	531.4786100414057	459.8533097038534	766.188447145826	13.794874603346173	13.846256467884535	0.0	0.0	0.0	0.0	0.0	0.0
395.81315977545967	572.3215287054796	400.17701697757735	808.9536062519666	17.087491199178533	17.256375821973187	0.0	0.0	0.0	0.0	0.0	0.0
399.007234848593	644.1288385512407	429.93463167869623	853.2619121540934	19.540459529148862	19.93248724441756	0.0	0.0	0.0	0.0	0.0	0.0
397.67120463942234	593.2094837026411	388.03774419929783	861.3453045544519	21.921468945684474	22.005980595029854	0.0	0.0	0.0	0.0	0.0	0.0
399.0114495279974	646.97424931482	354.44839051667026	927.030802008488	23.579310983582058	23.79724434334044	0.0	0.0	0.0	0.0	0.0	0.0
399.2145105235294	870.1329534469767	304.52698579813193	965.9947641409242	25.95751384289358	26.230863068660415	0.0	0.0	0.0	0.0	0.0	0.0
399.4874640818547	801.8450921011536	267.5503610298432	971.1414614276873	30.785813821676207	31.472342182042627	0.0	0.0	0.0	0.0	0.0	0.0
399.97109356195995	647.4099683489997	273.2706660520724	958.7982432221486	35.60179523731407	35.97742990375242	0.0	0.0	0.0	0.0	0.0	0.0
399.5835019816067	669.5328996407655	284.4294972933703	942.082896164872	40.91339775699161	41.27191198091655	0.0	0.0	0.0	0.0	0.0	0.0
398.0935664984646	737.8813862888429	286.01955619547545	917.1755158879166	36.445324447694674	36.668490031086506	0.0	0.0	0.0	0.0	0.0	0.0
396.0635260146189	815.8502678419577	262.0152013474684	927.6961779609614	33.155260431153195	33.197660354283975	0.0	0.0	0.0	0.0	0.0	0.0
392.13541496608343	828.8454871595108	233.5650470849524	932.6820492477987	32.70180603615561	32.88898994028293	0.0	0.0	0.0	0.0	0.0	0.0
