422.0430147537407	254.48430175946066	715.4157526359455	684.3121450843126	64.91499045384437	65.76818907100721	0.0	0.0	0.0	0.0	0.0	0.0
412.0836637053293	305.9722499777761	686.1032318449627	752.0080263637105	53.84758306787723	54.24278058380344	0.0	0.0	0.0	0.0	0.0	0.0
433.0358392432274	446.39356865227785	519.9473309250901	892.6971676469277	83.01871719533081	85.01051618619552	0.0	0.0	0.0	0.0	0.0	0.0
462.32083780670007	517.530108204249	485.53653783677146	908.0674624356683	120.1611411913409	123.70382470551522	0.0	0.0	0.0	0.0	0.0	0.0
463.85130067941935	587.7308065750034	446.90555788053354	930.214042947621	119.16962507813642	122.39288327482804	0.0	0.0	0.0	0.0	0.0	0.0
445.19579899920853	531.0371532162017	529.802776589078	842.1839484365565	102.48236514491022	104.62102121277594	0.0	0.0	0.0	0.0	0.0	0.0
428.8797203796199	456.4203160050138	508.5418999329126	786.2413544902981	45.13918882241867	45.64548189842047	0.0	0.0	0.0	0.0	0.0	0.0
403.2994114768912	374.82110009874316	598.457734762384	718.2671502679486	23.913203876344255	22.876486802194457	0.0	0.0	0.0	0.0	0.0	0.0
404.13151271912835	343.7854493679672	619.3620751104868	651.9356395284022	14.92766741255379	13.521690032748648	0.0	0.0	0.0	0.0	0.0	0.0
412.66926996211606	405.16277740552357	550.8696448679357	684.8167329439498	8.475764731410479	7.589962375747073	0.0	0.0	0.0	0.0	0.0	0.0
412.1610001571154	520.036039869675	480.74650760299284	730.5277524752237	6.251189115880355	5.098097244438309	0.0	0.0	0.0	0.0	0.0	0.0
417.8245814225317	550.5628664443861	428.44954302766587	737.2255098884933	7.3379815540522415	6.354764568574029	0.0	0.0	0.0	0.0	0.0	0.0
423.37416649378184	593.8734284574784	379.8740566415661	768.3544554973234	4.2508681278518985	3.7212742398416894	0.0	0.0	0.0	0.0	0.0	0.0
423.7111219249646	667.9110846339731	352.1476697593486	804.9651239853135	2.583001682886687	1.8061299414420526	0.0	0.0	0.0	0.0	0.0	0.0
427.69077941554326	733.5623041518087	290.5314963619418	838.4176851624848	8.650812378126904	7.794359868027719	0.0	0.0	0.0	0.0	0.0	0.0
418.53984552332116	732.3371415413762	313.88100500466055	845.9999397241987	19.636444163478323	17.924302063238304	0.0	0.0	0.0	0.0	0.0	0.0
426.57909323111244	688.0513099946072	330.49718409297355	784.2931277080553	31.1106020978934	29.515529537388545	0.0	0.0	0.0	0.0	0.0	0.0
429.2275411183893	739.6407174709889	281.90975839611724	837.6338388053568	37.418162502115145	36.71159025663516	0.0	0.0	0.0	0.0	0.0	0.0
425.92924563231463	688.5832988687722	320.3092069729714	828.6319060375677	55.230262414632044	54.179009372585995	0.0	0.0	0.0	0.0	0.0	0.0
432.52104444062405	813.1334914177834	234.2082654704399	941.3799895975476	61.85978245144582	60.25910751089527	0.0	0.0	0.0	0.0	0.0	0.0
436.4011304719496	895.2870937409784	176.0075415349312	1007.9739287063101	66.45550439188742	65.5089889921926	0.0	0.0	0.0	0.0	0.0	0.0
425.58208544466356	726.1283803135639	310.5242109374521	871.5166592796072	70.73628793748532	70.05284248042616	0.0	0.0	0.0	0.0	0.0	0.0
433.2157504634897	751.9576095278162	298.1563740913198	887.2086023106522	69.480726719027	69.55637628743465	0.0	0.0	0.0	0.0	0.0	0.0
436.1846574586551	717.3304271397855	307.83201564246366	839.3840654678247	66.93246851181105	66.7739504585274	0.0	0.0	0.0	0.0	0.0	0.0
415.267712456899	701.194215526372	361.664235594593	871.9400488539422	67.42401313148702	65.30712182280217	0.0	0.0	0.0	0.0	0.0	0.0
426.24021890803624	698.2220106729465	367.01567920415573	843.1740044868386	73.5933182540851	72.27617103726116	0.0	0.0	0.0	0.0	0.0	0.0
424.91722162384525	596.7516353692911	437.13634907248525	764.8331234392634	73.72125934599767	72.24763906655333	0.0	0.0	0.0	0.0	0.0	0.0
422.0923318978092	660.4462599664391	363.40330930495446	816.0013971486029	63.17355509947737	62.1979372179129	0.0	0.0	0.0	0.0	0.0	0.0
418.0824017036422	710.7769045600332	359.2747712483402	879.0877494413905	54.671225341843	54.29489409228953	0.0	0.0	0.0	0.0	0.0	0.0
411.3256354916985	761.9456023741245	332.77901129489123	946.9750796363943	48.81979474908423	47.01201481136793	0.0	0.0	0.0	0.0	0.0	0.0
417.2463598032903	725.371138364522	366.9898829810403	888.1879202330651	48.37526317244207	47.89377153920845	0.0	0.0	0.0	0.0	0.0	0.0
409.60596238099396	696.7194420517179	384.8795885520951	894.2286719802576	47.690013900566235	46.87204409322921	0.0	0.0	0.0	0.0	0.0	0.0
420.03437405713123	748.7562771224835	321.248987407179	971.9573362650071	44.51089142292895	44.04143265042642	0.0	0.0	0.0	0.0	0.0	0.0
420.3369920463034	697.1191971722409	362.02863515512183	919.9947810718363	44.70624376389825	44.39099137197468	0.0	0.0	0.0	0.0	0.0	0.0
423.0701978054537	685.7088955192037	366.69742435692797	902.3951904406359	48.120151286448795	48.16990122269191	0.0	0.0	0.0	0.0	0.0	0.0
416.9299339199523	657.5743633386445	407.05049654963307	872.058874549621	46.92486014605047	46.21196276917166	0.0	0.0	0.0	0.0	0.0	0.0
415.9628357086679	747.4267564848727	337.2549533104189	929.8124462929256	42.08306169327468	41.71778155823969	0.0	0.0	0.0	0.0	0.0	0.0
416.28191870981004	756.0614468451607	309.0790212701824	925.65443902721	41.12261733207545	40.20123851449046	0.0	0.0	0.0	0.0	0.0	0.0
403.6481130106888	645.363226776502	401.8172274706778	854.9265092876817	43.12629930376772	41.75278934062515	0.0	0.0	0.0	0.0	0.0	0.0
406.82733789612803	626.6833123313104	412.1176928319505	863.6292458567646	41.77005957557686	40.541209328087234	0.0	0.0	0.0	0.0	0.0	0.0
411.8208037516264	712.0983136443924	324.7450981967381	925.6168412504229	34.67592949764623	33.52698141304545	0.0	0.0	0.0	0.0	0.0	0.0
402.2569545089714	667.6962995487775	366.49610523349264	899.6558422138356	36.78132598704841	34.915882269906376	0.0	0.0	0.0	0.0	0.0	0.0
406.56378632863573	554.1841612426166	457.8283316942313	793.1815181964809	37.36730704024577	36.45029478153242	0.0	0.0	0.0	0.0	0.0	0.0
406.01308089269264	552.4772566939831	474.66083409881526	782.815201150993	31.684935517977948	30.993798580986024	0.0	0.0	0.0	0.0	0.0	0.0
410.56130126762486	455.8158620618326	561.7383024244991	700.5165828213816	34.067498199450824	33.92995728274292	0.0	0.0	0.0	0.0	0.0	0.0
402.3125368961965	463.80362195558394	559.1003452709988	723.4904710013984	35.95172513127188	35.356235778040904	0.0	0.0	0.0	0.0	0.0	0.0
406.27925831684047	456.8557143583346	542.4018890995025	714.1084228364099	31.447220182441672	31.049772168569874	0.0	0.0	0.0	0.0	0.0	0.0
407.31630456859415	471.0277238648838	553.1908214406244	710.5987456298473	33.018819951504376	32.4408904367753	0.0	0.0	0.0	0.0	0.0	0.0
396.77521616754683	464.5761180289222	565.1226970504081	730.3588215639115	34.79012173379751	33.3588532784145	0.0	0.0	0.0	0.0	0.0	0.0
404.5268189880703	434.93883637377434	575.2197110891839	692.6342315240137	31.203691656882768	30.648837952346724	0.0	0.0	0.0	0.0	0.0	0.0
407.0680531724796	440.903805532305	572.5828783395116	700.0099161285221	32.43736688526475	32.206251650502	0.0	0.0	0.0	0.0	0.0	0.0
407.2176167339663	437.60114493367035	580.9672862943146	728.4012474418317	37.68963507328031	37.3511585431359	0.0	0.0	0.0	0.0	0.0	0.0
400.17927974881815	463.35842997518546	574.5287341378051	806.1665947807098	39.53845417458622	39.20224962537385	0.0	0.0	0.0	0.0	0.0	0.0
403.64812640600866	470.24274361164817	542.8773508085377	868.968590029082	37.2431163071866	36.77957876100061	0.0	0.0	0.0	0.0	0.0	0.0
403.2331775238059	513.3629492954573	549.4060700846516	873.680467363967	40.960597549284635	40.93312380542812	0.0	0.0	0.0	0.0	0.0	0.0
402.3437181173729	574.3074337064787	475.5221877626618	939.2853004478302	38.473891046987674	38.35949966845772	0.0	0.0	0.0	0.0	0.0	0.0
404.5619677428855	730.7974325006298	343.21826071195454	1039.995813398813	26.98403130214426	26.844256962600653	0.0	0.0	0.0	0.0	0.0	0.0
407.64603875116774	847.5349542151527	266.41539090793066	1128.6431318127802	24.710922922971122	24.835123080566262	0.0	0.0	0.0	0.0	0.0	0.0
402.79727292435973	897.4295386255378	252.7602409331061	1151.7410901385733	25.986261194716686	24.83891643551518	0.0	0.0	0.0	0.0	0.0	0.0
405.3779372343258	727.5385663058543	341.71830716062	992.0896894153875	22.455501110964597	22.727385062024396	0.0	0.0	0.0	0.0	0.0	0.0
397.4477184157456	638.9896260092282	455.81007697064746	877.4493393932519	18.62955600023868	19.6524743619151	0.0	0.0	0.0	0.0	0.0	0.0
396.6537398594492	716.7821680944155	362.2404952054365	948.8947082707273	20.66620460199608	19.63447289998769	0.0	0.0	0.0	0.0	0.0	0.0
408.2896858371441	729.0548284826461	353.55428152729723	916.3238789899688	25.530244205291694	25.379270592740156	0.0	0.0	0.0	0.0	0.0	0.0
411.2604434917709	790.7746535680247	315.20187093158114	951.6150920112837	30.17845837274744	29.606284810792033	0.0	0.0	0.0	0.0	0.0	0.0
412.6393083881262	745.7159925279207	367.0841799100972	888.1118964954851	30.257807304398227	29.80393078258025	0.0	0.0	0.0	0.0	0.0	0.0
407.96671668188793	701.0440593789044	385.07771877958356	825.3419628877741	24.235618524257447	23.069631979388657	0.0	0.0	0.0	0.0	0.0	0.0
412.26320617258915	710.6352989919006	353.6214025217573	836.4996008878503	20.974487463686298	19.351743619263793	0.0	0.0	0.0	0.0	0.0	0.0
414.36264342373914	833.3963630367452	279.6796843354855	936.330823397852	22.662280040950975	21.016550314563684	0.0	0.0	0.0	0.0	0.0	0.0
408.07455478844895	747.0306513681949	328.9752955213152	881.7631829489545	28.453440116787835	26.271024190861677	0.0	0.0	0.0	0.0	0.0	0.0
410.35171673546625	723.9255648257367	363.80792566215473	853.2209190131978	30.85841974895397	28.768921472948946	0.0	0.0	0.0	0.0	0.0	0.0
412.01936564762735	695.8410062465742	335.2252929416932	827.5092912743677	31.888964139459922	29.26141434629073	0.0	0.0	0.0	0.0	0.0	0.0
413.81459642241197	651.8411048932692	361.8274930215583	793.1051347177079	30.124322423750083	27.57107427336963	0.0	0.0	0.0	0.0	0.0	0.0
400.41965029637396	663.3965325847129	379.93781715691006	818.4060208586563	32.88558969604592	28.907623496245918	0.0	0.0	0.0	0.0	0.0	0.0
410.01512391654853	610.036833833286	413.2075872708921	772.5998323816932	40.12715235190346	37.151754300475226	0.0	0.0	0.0	0.0	0.0	0.0
402.8337815593337	577.3689054686505	455.0018695052716	750.0873193957318	37.925416449243706	35.61683693823232	0.0	0.0	0.0	0.0	0.0	0.0
400.17763357778136	556.7372265460357	482.5845201306513	752.6175119751049	37.394049989291744	35.13699814032713	0.0	0.0	0.0	0.0	0.0	0.0
401.1596280318853	643.3560363391744	410.31701519916214	847.0466785457836	34.5462247051614	32.27131849475961	0.0	0.0	0.0	0.0	0.0	0.0
408.38817827172034	615.8679643497917	400.2723635403033	872.4662959093968	29.579378210840627	28.321166161988184	0.0	0.0	0.0	0.0	0.0	0.0
401.3080950001569	755.8803345035195	371.30072320160707	969.0999723205337	35.56822940983934	33.57479101887073	0.0	0.0	0.0	0.0	0.0	0.0
409.1395095721504	752.2329613694006	355.11355476413405	966.3978402075027	39.285888489270185	37.48513640702947	0.0	0.0	0.0	0.0	0.0	0.0
407.08266485544675	688.5214997297716	361.38564380782606	964.2959346353177	37.30732145332353	36.15647056845143	0.0	0.0	0.0	0.0	0.0	0.0
384.7145163197192	763.71758324011	414.9021447698747	1038.944210092493	32.483341223962405	31.096520363897998	0.0	0.0	0.0	0.0	0.0	0.0
401.1670066288299	861.9057786365021	291.5743112358006	1111.8464591428005	32.60962562032285	31.958816169703525	0.0	0.0	0.0	0.0	0.0	0.0
409.4019075186012	919.1587015505248	225.58245324004136	1108.8973068141713	38.443660001034594	37.36172556844206	0.0	0.0	0.0	0.0	0.0	0.0
413.9616416594628	1001.0661925296009	157.38390231588298	1156.912154218845	43.66950793471624	42.360829425255105	0.0	0.0	0.0	0.0	0.0	0.0
405.2564471455047	769.8851946896455	347.498501461081	954.6080252172676	46.65914107838623	45.71879329972032	0.0	0.0	0.0	0.0	0.0	0.0
403.4220736704792	797.5483245306776	300.249284954638	988.7391507789886	45.12382347495402	43.65697951383255	0.0	0.0	0.0	0.0	0.0	0.0
404.6181996529443	726.7651330431457	365.25549728511345	879.3306804982714	48.08015604365688	47.650204215438336	0.0	0.0	0.0	0.0	0.0	0.0
402.02854015189155	772.6019190761689	332.7992636214448	932.4806983544222	47.537315317142024	46.53054787854019	0.0	0.0	0.0	0.0	0.0	0.0
415.28439022285903	851.7176079839141	251.04918383522417	976.8361947156848	43.26511854959725	42.70070631488383	0.0	0.0	0.0	0.0	0.0	0.0
407.5244087885688	898.2866359657556	238.20625477991072	1018.4516231128986	38.76259749088237	37.57631990938974	0.0	0.0	0.0	0.0	0.0	0.0
408.1357273846709	944.3706245346638	190.14265924767602	1053.017248553687	32.15835117625018	31.368480365611433	0.0	0.0	0.0	0.0	0.0	0.0
413.668538935064	948.2226344520518	193.00422135516288	1041.4617517835136	28.96755123720595	28.973201795519824	0.0	0.0	0.0	0.0	0.0	0.0
409.78774315405843	857.2356622602066	284.5433967416241	957.8907179203989	32.912279174350566	33.12962500423033	0.0	0.0	0.0	0.0	0.0	0.0
416.3753649479991	796.6469873911985	310.3731525192938	910.5771303145351	29.943032189378066	30.23759487641919	0.0	0.0	0.0	0.0	0.0	0.0
407.4152913064421	670.2804624933586	397.32959384663263	831.0228477845121	27.08419051140745	27.301446066044374	0.0	0.0	0.0	0.0	0.0	0.0
400.53121742886157	621.6218785531896	429.97715798869126	799.0683799142965	27.075441641206655	27.16607016723326	0.0	0.0	0.0	0.0	0.0	0.0
399.3042847412453	549.005846677517	511.24101874003145	733.9143246746206	32.11879203302137	31.79908082435214	0.0	0.0	0.0	0.0	0.0	0.0
406.00898256403985	548.4869267047454	508.9335863361106	735.2596955380309	33.62972662002621	34.952794283770125	0.0	0.0	0.0	0.0	0.0	0.0
405.55056177564927	563.897614309909	484.2360320375424	774.0219968889257	31.090362322866792	32.33625758491868	0.0	0.0	0.0	0.0	0.0	0.0
387.506299465767	582.3770947235741	492.7821068324485	866.4252764001076	30.660042163323705	30.21865722558761	0.0	0.0	0.0	0.0	0.0	0.0
387.37260965536564	574.668841487967	483.8369387234201	939.1278549151061	25.14805892322965	25.209169913833044	0.0	0.0	0.0	0.0	0.0	0.0
381.80530429883447	621.776262955392	463.38295403382506	1033.991167865109	23.18734438987501	23.664442087317127	0.0	0.0	0.0	0.0	0.0	0.0
374.3011037920172	691.3863138780406	452.88134520462455	1087.9127273200193	22.806263221981613	22.470366539453277	0.0	0.0	0.0	0.0	0.0	0.0
376.3651705769129	678.8929725400253	475.76266559229975	1064.9806899309924	24.195389883044935	23.832092284692745	0.0	0.0	0.0	0.0	0.0	0.0
376.92807784890374	642.488059252455	476.0372997646061	1052.8059989239841	26.223236757276737	25.817540330099565	0.0	0.0	0.0	0.0	0.0	0.0
386.1842943428774	639.0895755297813	490.6371502935665	1029.3820743001206	33.55174642908548	34.186118448823365	0.0	0.0	0.0	0.0	0.0	0.0
392.6290881265217	650.5475521894763	475.18081925316574	993.0429923950221	29.51075143202813	31.143635585207452	0.0	0.0	0.0	0.0	0.0	0.0
396.27854722539905	602.9606411215582	481.4386647738925	919.7152640667116	29.837881766393174	31.426980920605164	0.0	0.0	0.0	0.0	0.0	0.0
391.9018728563775	637.0317128825109	477.5707775477757	916.728863385209	27.302879518372148	28.07024092308156	0.0	0.0	0.0	0.0	0.0	0.0
399.98787779540464	555.6447853435318	513.5276017007576	853.8787761303993	31.676078982090264	33.06716497898675	0.0	0.0	0.0	0.0	0.0	0.0
398.79112475968356	546.4372473595434	525.2334729277281	832.3536286139519	33.85058077811026	35.26265328348195	0.0	0.0	0.0	0.0	0.0	0.0
402.4320103140435	523.9328807713644	520.1896565796421	827.6678235817672	28.17968034413064	29.420368924275774	0.0	0.0	0.0	0.0	0.0	0.0
396.69834786163864	479.402960670074	549.2835359643665	798.5701042318578	29.25732405174779	29.72844868681253	0.0	0.0	0.0	0.0	0.0	0.0
394.49061873412774	479.24953432508244	563.3655978566816	808.0999541063806	33.29235862773391	33.53516612350364	0.0	0.0	0.0	0.0	0.0	0.0
400.67717392735847	452.1663798366534	586.1299004551707	779.3580911854119	42.92436584380314	43.542807733742556	0.0	0.0	0.0	0.0	0.0	0.0
408.17412834821783	437.113153691501	585.0507849480487	751.1733627739429	35.43484353955558	37.26660375514007	0.0	0.0	0.0	0.0	0.0	0.0
400.12682838434955	414.6196465200661	611.3992218537552	753.3827899495341	36.404118334535646	37.14204974073097	0.0	0.0	0.0	0.0	0.0	0.0
408.5976436921688	375.9086949042721	629.0369378319185	720.7905579979308	35.404238898713785	36.37453308276133	0.0	0.0	0.0	0.0	0.0	0.0
407.5450720723925	370.5118050339497	643.450843902115	716.8351806364095	36.54668919700398	37.177309716099984	0.0	0.0	0.0	0.0	0.0	0.0
399.45205539817806	343.30888678426766	672.594444437688	707.0579163582623	37.28931511168096	36.99365176347345	0.0	0.0	0.0	0.0	0.0	0.0
398.93984768982784	332.1362325126531	692.752118054593	703.1725139703874	41.4930375943846	40.75397702464827	0.0	0.0	0.0	0.0	0.0	0.0
411.01352707243825	348.5596355778817	655.5813844577821	698.7768500598991	46.13457654764511	46.416117264541036	0.0	0.0	0.0	0.0	0.0	0.0
406.384854649202	399.22913717615506	625.318286836477	751.6136884069182	49.430715479375515	50.429668215812455	0.0	0.0	0.0	0.0	0.0	0.0
393.0829632944607	390.0815783300278	619.6206125639062	848.4617362290392	52.47663373351761	52.023366772642554	0.0	0.0	0.0	0.0	0.0	0.0
392.16019464459674	483.23551965473985	573.4952251163501	946.2937809241512	47.17396358880194	48.1688192474302	0.0	0.0	0.0	0.0	0.0	0.0
379.9340530858999	507.19528055812873	544.209049184177	1040.7738964793098	37.762591699076644	38.390702032712674	0.0	0.0	0.0	0.0	0.0	0.0
480.1813960402141	413.4159331644848	495.0108719946178	878.4265101956805	106.10157815735023	114.59502683849495	0.0	0.0	0.0	0.0	0.0	0.0
351.5924192146643	603.5611236528785	504.09715470430643	1275.2205825684398	20.16213041763881	20.8919158309018	0.0	0.0	0.0	0.0	0.0	0.0
351.5917634851351	636.5943153295757	448.084245148704	1365.4711059522715	16.031001994237965	16.93871764273064	0.0	0.0	0.0	0.0	0.0	0.0
352.0183149766323	680.3548797318751	406.40652250925325	1407.9104932644068	21.02406184248922	22.52349897919992	0.0	0.0	0.0	0.0	0.0	0.0
353.3852880737111	644.6089807157601	490.98629368995967	1278.738146217232	16.480294552999737	17.447429213094175	0.0	0.0	0.0	0.0	0.0	0.0
369.9167737889379	524.7366478208461	542.8364667992221	1070.1414890802246	16.22731845061611	17.043773824702033	0.0	0.0	0.0	0.0	0.0	0.0
383.6515716832689	556.6701975498137	510.0015738753331	998.5987849961602	17.257082954898884	18.397830196887014	0.0	0.0	0.0	0.0	0.0	0.0
390.02656701617076	573.8785929630358	503.27423715353956	947.0105081114988	20.55448624284446	21.55022462613737	0.0	0.0	0.0	0.0	0.0	0.0
391.9232186403736	474.0402078888442	546.0104448737507	843.5224915276596	25.306122174067855	26.359914126360568	0.0	0.0	0.0	0.0	0.0	0.0
398.652407419849	476.7254660842465	544.0319211366207	825.0512064266288	24.219290811463303	25.67333022404553	0.0	0.0	0.0	0.0	0.0	0.0
400.04278869396836	505.8753526634473	517.265921594648	858.3354861536138	24.982189160122438	26.184938446491593	0.0	0.0	0.0	0.0	0.0	0.0
401.0596001917166	462.6464226856315	548.3392914192963	837.3771822925532	27.820833985075414	29.239367301618955	0.0	0.0	0.0	0.0	0.0	0.0
396.749635052484	426.14127238975345	577.7554680237163	815.9626404883974	31.291705078353267	32.08724903747141	0.0	0.0	0.0	0.0	0.0	0.0
405.7306194706804	404.45615889364797	589.720827226711	781.8942128754406	32.47975519059389	33.88304450848958	0.0	0.0	0.0	0.0	0.0	0.0
398.2560599199755	397.5098365510829	611.8004303055084	750.7224212226749	39.03137912538729	39.65207280589627	0.0	0.0	0.0	0.0	0.0	0.0
406.86583827164065	363.5738133983897	622.5486278369466	727.9935282377159	44.8176315609951	45.159004502232364	0.0	0.0	0.0	0.0	0.0	0.0
411.2190895110933	340.6933369942076	654.997831828414	709.5947755760787	45.10046853359724	46.516504865481544	0.0	0.0	0.0	0.0	0.0	0.0
407.27623930461493	330.69206794506135	671.9563529877361	717.1408929956566	50.52894400468017	50.79412709078368	0.0	0.0	0.0	0.0	0.0	0.0
420.9288270638038	320.35206729799046	667.4682578010004	715.3908314045334	54.36962642721136	55.799084743767615	0.0	0.0	0.0	0.0	0.0	0.0
425.4917448462575	349.6138115488833	657.4480622280648	711.5506684355448	56.73534805732271	59.82383466084159	0.0	0.0	0.0	0.0	0.0	0.0
416.3947127028848	369.2715693519419	654.1553065604176	774.4383235463358	64.31522426741272	66.29023193603646	0.0	0.0	0.0	0.0	0.0	0.0
407.33078541566294	429.7530212201086	626.544474978171	878.38711574328	73.3955531859009	74.59068332699867	0.0	0.0	0.0	0.0	0.0	0.0
403.9920976278289	457.2678145776315	595.5507828505497	944.536788148534	67.5503980744844	69.01066638628036	0.0	0.0	0.0	0.0	0.0	0.0
397.1198648657165	509.45216957990556	573.174990726922	1012.9944869625037	60.51478185574535	62.11794269751579	0.0	0.0	0.0	0.0	0.0	0.0
395.9897609084432	541.8788390945867	560.5682266203041	1025.134184347718	53.404430104688245	55.418537765557026	0.0	0.0	0.0	0.0	0.0	0.0
392.0149347847608	609.5036400381402	536.1864924799869	1058.751028533486	47.51688721098598	48.894138928373025	0.0	0.0	0.0	0.0	0.0	0.0
395.4257559042049	503.87338672376904	572.5047637551625	939.3758589953045	35.87690695202783	36.335505286953556	0.0	0.0	0.0	0.0	0.0	0.0
390.3627479253033	571.0792050888031	510.74448519558945	957.399491252816	25.161802883217756	24.878841736376604	0.0	0.0	0.0	0.0	0.0	0.0
393.35228123487224	570.5176358765983	468.43841167844346	957.1580396833663	22.258122440894088	22.1474081982308	0.0	0.0	0.0	0.0	0.0	0.0
401.6923278884093	557.3309190376867	474.2123346133064	923.6975225260065	25.817806057046102	25.176644176962746	0.0	0.0	0.0	0.0	0.0	0.0
403.42248591336414	575.7682330837417	536.5742576156545	890.0107168871788	49.28343816751253	49.4761689662524	0.0	0.0	0.0	0.0	0.0	0.0
409.1712301664362	517.9953469649973	571.5158079758248	828.5446707448488	56.7608763176182	57.81366802838226	0.0	0.0	0.0	0.0	0.0	0.0
410.7131359058916	462.6609840842849	576.413346969862	793.0210731811931	53.662545536478135	53.685702344121935	0.0	0.0	0.0	0.0	0.0	0.0
412.51647034879386	501.17930114584055	542.156375625896	812.2201854978966	47.93894263340939	47.81565868171423	0.0	0.0	0.0	0.0	0.0	0.0
423.2391110404248	615.1943480204516	463.1644686229635	875.3089370932341	48.70774165131099	48.61608306641231	0.0	0.0	0.0	0.0	0.0	0.0
424.2885169771332	672.9882745920452	373.87925977615043	899.6359102978256	44.05275958691732	44.33419167504498	0.0	0.0	0.0	0.0	0.0	0.0
423.78739968663155	792.7497951224535	315.3285217728239	1005.2470197624245	42.07028008776482	42.219051058699065	0.0	0.0	0.0	0.0	0.0	0.0
429.54188843031153	684.0745572131347	382.97346869020396	909.5397504057489	46.82618006698984	47.3464775303326	0.0	0.0	0.0	0.0	0.0	0.0
430.1171198214819	674.6493534486646	404.5339312094108	891.9455424063274	49.757040914245465	50.01872792407903	0.0	0.0	0.0	0.0	0.0	0.0
447.86485911134736	663.1563069896433	413.9682032330029	845.3317856070674	55.732151227756404	57.81258532038252	0.0	0.0	0.0	0.0	0.0	0.0
427.26574654625693	567.0168063266528	463.8093103509459	820.3713225331635	63.10631946264684	63.23907337726305	0.0	0.0	0.0	0.0	0.0	0.0
443.6361847805879	592.783225776478	454.11079434395356	785.8996269166954	60.71745726100148	63.03170247843037	0.0	0.0	0.0	0.0	0.0	0.0
422.95887865406115	586.0881224936995	472.82195457251805	794.7221478475444	68.83376415595791	69.09779775348348	0.0	0.0	0.0	0.0	0.0	0.0
426.8012758764123	599.5377977253667	439.5776046099129	820.9235007008652	67.41122483329389	68.10499847995699	0.0	0.0	0.0	0.0	0.0	0.0
429.1250902624493	689.8487856852893	373.99065673914794	915.593783460356	68.22431749997375	68.36152658872612	0.0	0.0	0.0	0.0	0.0	0.0
424.9635198469785	724.4705404834692	353.12341211296894	911.7623392400053	58.89403642600995	60.36507339602249	0.0	0.0	0.0	0.0	0.0	0.0
422.4614411771073	818.3616924036013	224.30326519040898	1086.0189946491876	61.72714075908939	63.428760888453375	0.0	0.0	0.0	0.0	0.0	0.0
446.652564262619	1146.7833783732676	-132.1440226199349	1423.0389217793322	69.7833973672804	71.25571313215713	0.0	0.0	0.0	0.0	0.0	0.0
443.26681712480035	1187.2185124805314	-298.1353596903218	1554.3455100076933	63.95997163506306	65.43787999066213	0.0	0.0	0.0	0.0	0.0	0.0
418.5239337614265	1203.4207784278085	-163.43306419963324	1561.426993197705	65.44800310689021	68.04885657620306	0.0	0.0	0.0	0.0	0.0	0.0
420.7314065256084	1215.9840830171206	-249.9282450125804	1659.51437043427	62.908471912795065	65.31644805502296	0.0	0.0	0.0	0.0	0.0	0.0
430.3165595340253	1226.2951361499631	-296.1363675021481	1644.5193363656535	62.83403578080051	65.52910273310835	0.0	0.0	0.0	0.0	0.0	0.0
431.0781149240914	1193.6880271610219	-145.95168117756276	1473.3988777448412	62.23528432626966	65.22195412782891	0.0	0.0	0.0	0.0	0.0	0.0
438.9711384239084	1173.85331017318	-114.63409995858966	1343.0432442400916	54.92909231858501	58.89273029663074	0.0	0.0	0.0	0.0	0.0	0.0
442.6555723270744	1160.8781459158981	-190.13875425851253	1298.2034734378076	36.67255356758208	39.39182068527678	0.0	0.0	0.0	0.0	0.0	0.0
430.43545407165277	1163.6640001400597	-238.30715273814414	1337.0697517061622	31.438651298556497	31.63050684891598	0.0	0.0	0.0	0.0	0.0	0.0
425.7767291533046	1144.5164343095894	-118.35490377363259	1248.5687555912425	43.47056563086167	44.05016126005188	0.0	0.0	0.0	0.0	0.0	0.0
399.22221132073975	1084.0561095304743	112.85013586429342	1140.6903097780946	53.76041903881126	54.60015267839063	0.0	0.0	0.0	0.0	0.0	0.0
407.756190736041	1103.0344817490527	37.395426636938204	1166.952948139547	51.94635943738611	51.46612711454098	0.0	0.0	0.0	0.0	0.0	0.0
400.4061553138001	1108.2582716423237	53.449655314252084	1176.0103598131802	61.0311720913514	59.453459805720065	0.0	0.0	0.0	0.0	0.0	0.0
405.6004527872394	1085.1228043810033	104.34642304755049	1141.1887322302578	71.30758684484267	69.97179555557872	0.0	0.0	0.0	0.0	0.0	0.0
410.4380959088251	1043.7983446893159	112.18166047313643	1145.2450746068162	83.34791608718233	81.24287501481713	0.0	0.0	0.0	0.0	0.0	0.0
394.6968351980407	1049.907420880979	83.24401082367746	1228.4340794184513	91.74636617372376	85.68719075521315	0.0	0.0	0.0	0.0	0.0	0.0
404.1343121562568	1038.8838978726292	96.89277262407148	1171.8769154870533	88.8959461152989	84.48449513023542	0.0	0.0	0.0	0.0	0.0	0.0
401.3385927896108	1047.5549561810956	123.23683506221695	1137.5821644015891	79.09032727989252	75.1797050143051	0.0	0.0	0.0	0.0	0.0	0.0
410.1440806185972	1072.6683324125088	118.03732781056215	1119.360257756182	69.86112421590114	67.75795550630995	0.0	0.0	0.0	0.0	0.0	0.0
389.19154040528394	1084.12671536965	120.13837304627225	1179.197073201638	64.30186689992354	59.61061206119741	0.0	0.0	0.0	0.0	0.0	0.0
