389.26449999999994	860.393679245283	275.9202352941177	1280.7630232558142	18.790250000000007	19.91861111111112	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	693.9625142857143	412.85400000000004	1150.6510948905106	17.77086956521739	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	637.6832786885246	451.09670454545477	1046.718888888889	24.284347826086957	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	757.1664516129032	344.79887323943666	1136.388620689655	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	637.6832786885246	410.3311363636363	988.0466666666665	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	605.3763592233005	466.7708805031449	988.0466666666665	41.524313725490195	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	507.7882781456955	514.2206060606059	899.0328125000001	41.980645161290326	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	541.7872857142858	514.2206060606059	899.0328125000001	41.980645161290326	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	514.2206060606059	899.0328125000001	38.35315789473683	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	521.6443243243242	899.0328125000001	39.546388888888885	40.707200000000014	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	452.8790322580644	521.6443243243242	899.0328125000001	38.35315789473683	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	452.8790322580644	577.32421875	805.4428571428572	31.877884615384612	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
397.54071428571433	410.87053571428567	605.6036363636364	722.505744680851	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	441.3021739130434	620.1222222222221	762.0876712328766	30.5904	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	441.3021739130434	605.6036363636364	762.0876712328766	35.53250000000001	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	441.3021739130434	605.6036363636364	762.0876712328766	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	507.7882781456955	577.32421875	762.0876712328766	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	541.7872857142858	514.2206060606059	899.0328125000001	39.546388888888885	40.707200000000014	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	605.3763592233005	451.09670454545477	1046.718888888889	39.546388888888885	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	744.1973437500002	336.21933333333334	1304.7428571428572	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	744.1973437500002	275.9202352941177	1380.4853921568624	29.0503448275862	33.10785714285715	0.0	0.0	0.0	0.0	0.0	0.0
389.26449999999994	779.1416964285713	275.9202352941177	1589.054	26.219545454545457	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	982.7260000000001	226.29999999999995	1589.054	32.14685714285715	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	914.8855294117652	189.08555555555557	1589.054	43.05473684210526	48.09148148148149	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	914.8855294117652	226.29999999999995	1589.054	46.736111111111114	51.70315789473685	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	860.393679245283	275.9202352941177	1380.4853921568624	64.22218750000002	65.23200000000003	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	796.2163461538462	336.21933333333334	1304.7428571428572	64.26124999999999	68.98236842105263	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	682.5226923076922	412.85400000000004	1150.6510948905106	64.22218750000002	65.23200000000003	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	606.1275	514.2206060606059	1086.6699393939393	70.5626923076923	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	606.8909523809525	578.5304411764707	881.6803448275863	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	525.741875	514.2206060606059	926.8719607843137	80.41766666666668	83.08521739130435	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	525.741875	561.8025	926.8719607843137	101.29099999999998	101.88959999999999	0.0	0.0	0.0	0.0	0.0	0.0
441.2575	482.42206896551704	578.5304411764707	881.6803448275863	109.56166666666665	112.8385714285714	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	482.42206896551704	578.5304411764707	832.6120689655172	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	453.5467692307692	577.32421875	805.4428571428572	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	453.5467692307692	577.32421875	805.4428571428572	95.39	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	453.5467692307692	577.32421875	722.505744680851	91.75166666666668	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	405.69804347826084	644.952051282051	722.505744680851	88.30166666666668	88.945	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	405.69804347826084	644.952051282051	678.1308333333334	80.41766666666668	83.08521739130435	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	405.69804347826084	605.6036363636364	722.505744680851	83.66999999999999	85.57499999999999	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	453.5467692307692	577.32421875	805.4428571428572	85.19117647058825	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	525.741875	481.20774193548385	926.8719607843137	91.75166666666668	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	676.0911538461538	412.85400000000004	1150.6510948905106	91.75166666666668	92.50105263157894	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	779.1416964285713	425.54333333333335	1380.4853921568624	82.56135135135138	86.345	0.0	0.0	0.0	0.0	0.0	0.0
420.3177777777778	889.4775	338.6	1589.054	73.44343749999999	79.40066666666667	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	982.7260000000001	303.6925	1868.5389189189193	54.132666666666665	59.48384615384616	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	914.8855294117652	206.6	1868.5389189189193	48.91727272727273	55.66736842105263	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	914.8855294117652	157.8234375	1868.5389189189193	46.736111111111114	55.66736842105263	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	889.4775	429.96809523809526	1589.054	51.82612903225806	58.68153846153846	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	735.9205000000001	444.43555555555554	1304.7428571428572	51.82612903225806	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	848.0362820512819	170.1233333333333	1380.4853921568624	76.15833333333333	81.88000000000001	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	779.1416964285713	336.21933333333334	1304.7428571428572	101.29099999999998	104.33846153846156	0.0	0.0	0.0	0.0	0.0	0.0
417.774	744.1973437500002	336.21933333333334	1304.7428571428572	112.25399999999999	116.614	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	796.2163461538462	238.76620000000003	1294.01	95.32555555555557	99.17157894736842	0.0	0.0	0.0	0.0	0.0	0.0
412.97999999999996	796.2163461538462	344.79887323943666	1160.502121212121	120.58363636363636	121.71888888888888	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	1144.6312499999997	65.12846153846151	1299.3266666666668	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	1290.2307692307693	31.734693877551017	1271.872	89.67742857142855	92.50105263157894	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	1290.2307692307693	31.734693877551017	1123.8775581395348	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	1144.6312499999997	31.734693877551017	1123.8775581395348	72.8114814814815	74.81937500000001	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	796.2163461538462	238.76620000000003	1160.502121212121	80.41766666666668	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	757.1664516129032	264.028775510204	1070.6476470588236	72.8114814814815	74.81937500000001	0.0	0.0	0.0	0.0	0.0	0.0
397.7161538461538	693.9625142857143	344.79887323943666	1070.6476470588236	70.47848484848485	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
397.7161538461538	693.9625142857143	344.79887323943666	1070.6476470588236	70.47848484848485	70.06071428571427	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	796.2163461538462	215.69366666666664	1160.502121212121	80.915	83.08521739130435	0.0	0.0	0.0	0.0	0.0	0.0
397.7161538461538	693.9625142857143	344.79887323943666	1136.388620689655	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	796.2163461538462	215.69366666666664	1160.502121212121	58.81914893617022	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	693.9625142857143	344.79887323943666	1046.718888888889	91.75166666666668	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	796.2163461538462	264.028775510204	1160.502121212121	89.67742857142855	92.50105263157894	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	796.2163461538462	344.79887323943666	1136.388620689655	95.32555555555557	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	848.0362820512819	264.028775510204	1248.0409523809524	82.56135135135138	85.57499999999999	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	796.2163461538462	264.028775510204	1248.0409523809524	74.49620689655173	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	344.79887323943666	1136.388620689655	72.8114814814815	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	796.2163461538462	238.76620000000003	1160.502121212121	64.59312500000001	65.90379310344827	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	914.3424242424242	216.4664285714286	1160.502121212121	56.18	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	914.3424242424242	216.4664285714286	1016.7954430379743	49.91197530864195	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	693.9625142857143	310.45336538461544	958.2789156626508	49.91197530864195	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	914.3424242424242	191.12298076923082	1016.7954430379743	49.91197530864195	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	1006.7173333333333	191.12298076923082	1123.8775581395348	51.7814814814815	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	884.103	238.76620000000003	956.4099999999999	58.81914893617022	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	693.9625142857143	310.45336538461544	956.4099999999999	64.22218750000002	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
397.7161538461538	693.9625142857143	310.45336538461544	958.2789156626508	58.81914893617022	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	703.8689743589744	410.3311363636363	927.2801769911504	62.468536585365875	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	1158.2855882352942	74.02785714285716	1123.8775581395348	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	914.3424242424242	238.76620000000003	956.4099999999999	59.40105263157894	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	1158.2855882352942	74.02785714285716	1123.8775581395348	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	884.103	238.76620000000003	1016.7954430379743	49.91197530864195	51.495333333333335	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	637.6832786885246	355.2902	927.2801769911504	53.760851063829804	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
406.8372727272727	693.9625142857143	310.45336538461544	958.2789156626508	49.91197530864195	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	637.6832786885246	410.3311363636363	988.0466666666665	49.91197530864195	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	637.6832786885246	412.85400000000004	1046.718888888889	56.18	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	412.85400000000004	1150.6510948905106	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	796.2163461538462	344.79887323943666	1180.6053333333334	56.18	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	796.2163461538462	336.21933333333334	1180.6053333333334	49.91197530864195	51.495333333333335	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	825.687894736842	275.9202352941177	1380.4853921568624	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	860.393679245283	275.9202352941177	1380.4853921568624	49.91197530864195	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	914.8855294117652	189.08555555555557	1380.4853921568624	49.91197530864195	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	860.393679245283	336.21933333333334	1380.4853921568624	51.82612903225806	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	744.1973437500002	411.07149999999996	1210.4582352941177	56.41111111111111	61.315	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	676.0911538461538	481.20774193548385	1150.6510948905106	70.895	74.3	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	581.9001818181817	451.09670454545477	1150.6510948905106	67.74916666666665	73.24600000000001	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	581.9001818181817	481.20774193548385	1046.718888888889	67.74916666666665	70.06071428571427	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	581.9001818181817	481.20774193548385	967.4218181818183	74.49620689655173	74.81937500000001	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	581.9001818181817	481.20774193548385	1046.718888888889	80.41766666666668	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	581.9001818181817	412.85400000000004	1046.718888888889	85.19117647058825	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	581.9001818181817	481.20774193548385	926.8719607843137	89.67742857142855	92.50105263157894	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	525.741875	568.0880000000001	926.8719607843137	95.32555555555557	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	482.42206896551704	578.5304411764707	881.6803448275863	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
412.97999999999996	482.42206896551704	577.32421875	805.4428571428572	116.27857142857142	121.71888888888888	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	410.87053571428567	644.952051282051	766.1320833333334	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	405.69804347826084	644.952051282051	729.444	95.32555555555557	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
415.49199999999996	410.87053571428567	644.952051282051	766.1320833333334	116.27857142857142	119.08699999999999	0.0	0.0	0.0	0.0	0.0	0.0
428.73	379.7444827586207	605.6036363636364	766.1320833333334	114.35	119.08699999999999	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	410.87053571428567	605.6036363636364	766.1320833333334	101.29099999999998	101.88959999999999	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	482.42206896551704	578.5304411764707	881.6803448275863	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
412.97999999999996	482.42206896551704	578.5304411764707	881.6803448275863	129.95833333333331	134.35833333333335	0.0	0.0	0.0	0.0	0.0	0.0
433.78499999999997	525.741875	568.0880000000001	926.8719607843137	120.58363636363636	121.71888888888888	0.0	0.0	0.0	0.0	0.0	0.0
460.342	581.9001818181817	481.20774193548385	1150.6510948905106	120.58363636363636	121.71888888888888	0.0	0.0	0.0	0.0	0.0	0.0
434.99	728.2164285714285	336.21933333333334	1304.7428571428572	112.25399999999999	115.72	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	860.393679245283	215.69366666666664	1380.4853921568624	91.75166666666668	95.4	0.0	0.0	0.0	0.0	0.0	0.0
434.99	825.687894736842	325.7283333333333	1380.4853921568624	106.643	116.614	0.0	0.0	0.0	0.0	0.0	0.0
434.99	744.1973437500002	336.21933333333334	1304.7428571428572	112.25399999999999	116.614	0.0	0.0	0.0	0.0	0.0	0.0
434.99	581.9001818181817	481.20774193548385	1150.6510948905106	116.27857142857142	122.01749999999998	0.0	0.0	0.0	0.0	0.0	0.0
460.342	598.8258333333333	481.20774193548385	1086.6699393939393	129.95833333333331	137.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0
460.342	598.8258333333333	481.20774193548385	1086.6699393939393	145.715	150.47666666666666	0.0	0.0	0.0	0.0	0.0	0.0
460.342	848.837	304.43	1294.01	116.27857142857142	119.08699999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	914.3424242424242	163.32214285714286	1160.502121212121	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	300.60999999999996	1001.7723684210525	17.77086956521739	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	914.3424242424242	191.12298076923082	1016.7954430379743	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	994.5999999999998	163.32214285714286	1016.7954430379743	27.215925925925927	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	1116.271111111111	34.96571428571428	1123.8775581395348	31.877884615384612	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	1116.271111111111	74.02785714285716	1023.49	23.432941176470585	26.53333333333333	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	1006.7173333333333	191.12298076923082	1023.49	20.33344827586207	22.299999999999997	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	301.264347826087	1016.7954430379743	18.790250000000007	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	914.3424242424242	191.12298076923082	1016.7954430379743	16.5861052631579	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	322.4742857142857	1016.7954430379743	16.5861052631579	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	322.4742857142857	1016.7954430379743	18.082631578947364	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	322.4742857142857	1016.7954430379743	18.790250000000007	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	356.9682352941176	1016.7954430379743	18.790250000000007	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	802.8061538461538	322.4742857142857	958.2789156626508	18.790250000000007	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	301.264347826087	1016.7954430379743	21.31540540540541	24.288333333333338	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	914.3424242424242	191.12298076923082	1016.7954430379743	21.31540540540541	24.288333333333338	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	842.2228125	238.76620000000003	1016.7954430379743	21.31540540540541	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	842.2228125	238.76620000000003	1160.502121212121	24.284347826086957	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	842.2228125	238.76620000000003	1016.7954430379743	24.284347826086957	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	914.3424242424242	239.76999999999998	1016.7954430379743	27.69206896551724	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	914.3424242424242	239.76999999999998	1016.7954430379743	32.14685714285715	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	795.2769444444443	301.264347826087	1016.7954430379743	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	795.2769444444443	322.4742857142857	1016.7954430379743	32.92633333333333	34.59367647058823	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	743.4098039215686	395.56846153846146	927.2801769911504	35.53250000000001	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	541.7872857142858	514.2206060606059	804.9141666666666	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	521.6443243243242	804.9141666666666	36.73905263157895	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	507.7882781456955	521.6443243243242	804.9141666666666	41.524313725490195	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	507.7882781456955	605.6036363636364	762.0876712328766	51.7814814814815	51.495333333333335	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	507.7882781456955	582.5146666666667	762.0876712328766	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	507.7882781456955	486.385593220339	804.9141666666666	64.22218750000002	65.90379310344827	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	611.2954166666667	722.505744680851	64.22218750000002	65.90379310344827	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	644.952051282051	678.1308333333334	62.468536585365875	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	379.7444827586207	644.952051282051	678.1308333333334	59.40105263157894	60.89516129032259	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	379.7444827586207	644.952051282051	678.1308333333334	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	410.87053571428567	644.952051282051	722.505744680851	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	410.87053571428567	644.952051282051	722.505744680851	51.7814814814815	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	410.87053571428567	605.6036363636364	722.505744680851	50.49230769230769	51.495333333333335	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	441.3021739130434	577.32421875	805.4428571428572	54.660588235294114	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	581.9001818181817	514.2206060606059	926.8719607843137	59.40105263157894	60.89516129032259	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	581.9001818181817	514.2206060606059	926.8719607843137	59.40105263157894	60.89516129032259	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	581.9001818181817	481.20774193548385	1086.6699393939393	67.00541666666666	68.98236842105263	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	637.6832786885246	411.07149999999996	1210.4582352941177	62.468536585365875	65.23200000000003	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	637.6832786885246	446.4605970149254	1150.6510948905106	53.760851063829804	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	676.0911538461538	500.47015625000006	1086.6699393939393	41.524313725490195	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	525.741875	514.2206060606059	1026.9383018867925	49.91197530864195	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	581.9001818181817	481.20774193548385	1086.6699393939393	78.01416666666667	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	482.42206896551704	578.5304411764707	883.8989285714285	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
488.2	482.42206896551704	568.0880000000001	1026.9383018867925	120.58363636363636	123.85000000000001	0.0	0.0	0.0	0.0	0.0	0.0
497.035	453.5467692307692	638.0766666666666	883.8989285714285	120.58363636363636	123.85000000000001	0.0	0.0	0.0	0.0	0.0	0.0
497.035	482.42206896551704	481.20774193548385	1086.6699393939393	117.16499999999999	119.08699999999999	0.0	0.0	0.0	0.0	0.0	0.0
483.0	453.5467692307692	568.0880000000001	1026.9383018867925	112.25399999999999	112.8385714285714	0.0	0.0	0.0	0.0	0.0	0.0
475.0	379.7444827586207	638.0766666666666	883.8989285714285	117.16499999999999	119.08699999999999	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	482.42206896551704	578.5304411764707	881.6803448275863	44.15166666666667	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
417.178	405.69804347826084	620.1222222222221	662.17	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
417.178	349.97933333333333	664.7414814814815	589.1587499999999	11.211052631578946	11.350645161290327	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	324.44125	664.7414814814815	589.1587499999999	9.13	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	324.44125	664.7414814814815	589.1587499999999	12.010277777777773	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	324.44125	664.7414814814815	589.1587499999999	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	349.97933333333333	664.7414814814815	589.1587499999999	17.179677419354835	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	324.44125	664.7414814814815	589.1587499999999	12.010277777777773	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	410.87053571428567	613.3066666666667	631.633	14.475254237288135	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
393.1636842105263	410.87053571428567	613.3066666666667	631.633	14.475254237288135	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	551.2296296296296	671.1868	10.132000000000003	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	582.5146666666667	671.1868	6.200000000000001	7.9765517241379325	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	410.87053571428567	613.3066666666667	631.633	7.430000000000001	7.9765517241379325	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	582.5146666666667	671.1868	9.13	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	551.2296296296296	671.1868	4.602	4.873846153846153	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	507.7882781456955	551.2296296296296	671.1868	4.083	4.163076923076923	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	605.3763592233005	410.3311363636363	752.7491428571428	10.132000000000003	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	743.4098039215686	322.4742857142857	796.1366666666668	9.13	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	842.2228125	301.264347826087	796.1366666666668	6.200000000000001	6.318181818181818	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	842.2228125	239.76999999999998	796.1366666666668	10.132000000000003	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	842.2228125	239.76999999999998	796.1366666666668	13.395555555555559	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	842.2228125	191.12298076923082	796.1366666666668	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
